season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614732,11220387,1,Isaiah Landry,LF,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614732,9704336,11,Tyler Harries,3B,1,1,1,4,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614732,11220391,12,TJ Rogers,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614732,9678628,13,Hunter Holzemer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614833,11214710,14,Jacob Beauchaine,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614833,9678411,18,Royce Hale,1B,1,1,1,4,2,0,0,5,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614833,11214725,19,Tyler Horner,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614833,9697626,24,Josh Cunnigan,C,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,0,0,0,1.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614833,11214714,26,Cash Erdman,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614732,11220396,26,Jayden Garrison,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614732,11220398,29,Wyatt Davis,DH,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614833,9677306,34,Blake Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,1,1,1,4,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614732,11220406,35,Kai Yovanovich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614732,11220379,36,Chris Byhre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614732,9702153,40,Gabriel Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,4,4,2,7,17,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614833,11214741,40,Jake Morell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,3,1,0,0,0,0,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614833,11214705,44,Preston Armstrong,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614833,9683602,5,Brandon Stinnett,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614732,9690412,5,Eddison Esquivel,RF,1,1,1,4,2,2,0,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614732,9678188,50,Trevor Harmon,1B,1,1,0,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
2026,MBA,2026-03-27T17:00:00-04:00,6522560,614833,11214716,53,Travis Farrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,10,6,6,1,3,27,4,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",326,614833,614732,Seattle U Redhawks,San Francisco Dons
