season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:35:00-04:00,6524263,614763,9692692,1,Mark Abell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,3,3,2,3,12,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",502,614589,614763,Cornell Big Red,Army West Point Black Knights
2026,MBA,2026-03-31T15:35:00-04:00,6524263,614763,11221297,10,Josiah Overbeek,DH,1,1,3,2,1,1,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",502,614589,614763,Cornell Big Red,Army West Point Black Knights
2026,MBA,2026-03-31T15:35:00-04:00,6524263,614763,9695604,11,JT Craig,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",502,614589,614763,Cornell Big Red,Army West Point Black Knights
2026,MBA,2026-03-31T15:35:00-04:00,6524263,614589,9687652,14,Kevin Hager,SS,1,1,2,4,3,0,0,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",502,614589,614763,Cornell Big Red,Army West Point Black Knights
2026,MBA,2026-03-31T15:35:00-04:00,6524263,614763,9682874,15,Chris Barr,2B,1,1,1,2,1,0,0,1,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",502,614589,614763,Cornell Big Red,Army West Point Black Knights
2026,MBA,2026-03-31T15:35:00-04:00,6524263,614589,9703640,16,Noah Keller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,1,4,4,3,1,8,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",502,614589,614763,Cornell Big Red,Army West Point Black Knights
2026,MBA,2026-03-31T15:35:00-04:00,6524263,614589,9683325,18,TJ Swidorski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,3,1,2,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",502,614589,614763,Cornell Big Red,Army West Point Black Knights
2026,MBA,2026-03-31T15:35:00-04:00,6524263,614589,9687342,19,Braeden Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,1,0,11,0,0,0,0,0,2,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",502,614589,614763,Cornell Big Red,Army West Point Black Knights
2026,MBA,2026-03-31T15:35:00-04:00,6524263,614763,11221268,2,David Dubrule,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",502,614589,614763,Cornell Big Red,Army West Point Black Knights
2026,MBA,2026-03-31T15:35:00-04:00,6524263,614589,9688082,2,Mason Barela,2B/C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,3,0,1,0,1.0,"Johnson Stadium at Doubleday Field (West Point, NY)",502,614589,614763,Cornell Big Red,Army West Point Black Knights
