season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T16:00:00-05:00,6503583,614925,11222149,1,Dylan Salcido,3B,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",181,614964,614925,Ark.-Fort Smith Lions,Fort Hays St. Tigers
2026,MBA,2026-03-06T16:00:00-05:00,6503583,614964,11237280,1,Nick Mazzola,LF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",181,614964,614925,Ark.-Fort Smith Lions,Fort Hays St. Tigers
2026,MBA,2026-03-06T16:00:00-05:00,6503583,614925,11222067,10,Antonio Avila,RF,1,1,3,4,2,0,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",181,614964,614925,Ark.-Fort Smith Lions,Fort Hays St. Tigers
2026,MBA,2026-03-06T16:00:00-05:00,6503583,614964,9676863,13,Colby Morrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,4,0,9,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",181,614964,614925,Ark.-Fort Smith Lions,Fort Hays St. Tigers
2026,MBA,2026-03-06T16:00:00-05:00,6503583,614925,9677144,15,Tytin Goebel,LF,1,1,3,4,3,0,0,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",181,614964,614925,Ark.-Fort Smith Lions,Fort Hays St. Tigers
2026,MBA,2026-03-06T16:00:00-05:00,6503583,614925,9685833,19,Justin Lipka,C,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,1,1,0,0,0.5,"Larks Park (Hays, KS)",181,614964,614925,Ark.-Fort Smith Lions,Fort Hays St. Tigers
2026,MBA,2026-03-06T16:00:00-05:00,6503583,614964,9695880,2,CJ Snowden,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",181,614964,614925,Ark.-Fort Smith Lions,Fort Hays St. Tigers
2026,MBA,2026-03-06T16:00:00-05:00,6503583,614925,9684620,2,Tyson Jimenez,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",181,614964,614925,Ark.-Fort Smith Lions,Fort Hays St. Tigers
2026,MBA,2026-03-06T16:00:00-05:00,6503583,614964,11237260,21,Caleb Eisenhower,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Larks Park (Hays, KS)",181,614964,614925,Ark.-Fort Smith Lions,Fort Hays St. Tigers
2026,MBA,2026-03-06T16:00:00-05:00,6503583,614925,9691345,22,Derek Woolwine,DH,1,1,2,3,3,1,0,7,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larks Park (Hays, KS)",181,614964,614925,Ark.-Fort Smith Lions,Fort Hays St. Tigers
