season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615202,9684484,1,Adan Nieves,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,7,7,1,4,22,2,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615192,9701189,1,Aidan Howard,RF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615202,9696182,10,Zach Konrad,C,1,1,2,4,3,2,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,2,0,0,0,1.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615202,11329321,11,Ryder Johnson,CF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615192,9688197,12,Zach O'Connell,DH,1,1,2,3,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615202,9696301,14,Logan Leach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,3,3,15,0,1,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615192,9690616,18,Lucas Stephan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,3,3,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615202,11331270,19,Landon Truong,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615192,9686033,2,Max Bond,SS,1,1,1,5,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615202,11329322,2,Timothy O'Connell,2B,1,1,1,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615202,9701716,21,Rock Smith,1B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615192,9686844,22,Pearse Riendeau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,5,4,2,9,29,2,0,0,0,0,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615202,9696118,24,Evan Johnson,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615192,9684230,27,Cuinn Morrow,CF,1,1,2,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615192,9704226,3,Grady Johnson,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615202,9693499,33,Tommy Wichgers,LF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615192,9683393,4,Bryson Dorsey,C,1,1,1,4,3,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,1,0,0,0.667,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615192,9704128,42,Louis Florida,LF,1,1,2,3,2,0,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615202,9691460,7,Javier Cervantes,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615202,9684965,8,Brett Vercruysse,SS,1,1,1,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615192,9693405,8,Nolan Whitehead,1B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
2026,MBA,2026-03-21T15:45:00-04:00,6537080,615192,9681249,9,Tyler Walkey,2B,1,1,0,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Walker Field (Greencastle, IN)",0,615192,615202,DePauw Tigers,Elmhurst Bluejays
