season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-08T14:00:00-05:00,6536190,614897,9677602,1,Dylan Tate,CF,1,1,4,4,2,1,0,3,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,615032,9701874,10,Jose Carranza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,1,1,3,3,9,0,0,0,0,0,1,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,615032,9697698,11,Logan Kinter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,3,3,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,614897,11236383,12,Ben Merriman,LF,1,1,2,2,1,1,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,615032,11232771,14,Jake Willerup,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,615032,11232762,17,Charlie Pierson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,7,7,3,1,18,2,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,614897,9682000,17,Nic Luna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,615032,9678233,18,Cole Lancaster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,615032,11232742,2,Logan Martin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,615032,11232745,20,Jackson Meng,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,615032,11232733,22,Cole Curtis,CF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,614897,11236391,22,Nicodemus Ruedas,SS,1,1,1,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,614897,11236373,23,Jacob Glazener,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,3,1,0,0,0,0,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,615032,11232759,23,Nicholas Miller,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,615032,11232768,24,Gabriel Watson,RF,1,1,2,3,1,0,0,4,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,615032,9677291,25,Adrien Martin,3B,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,614897,11236394,26,Grayson Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,614897,9704255,28,Daniel Ripple,C,1,1,3,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,3,0,0,0,1.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,614897,9685054,29,Connor Cox,1B,1,1,2,4,2,0,0,5,1,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,614897,11236393,31,Jackson Shofield,PH/DH,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,614897,11236380,34,Boston Lee,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,614897,9683297,39,Carson Blakeley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,3,3,3,3,9,23,0,0,0,1,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,615032,11232737,4,Isaiah Figueroa,SS,1,1,0,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
2026,MBA,2026-02-08T14:00:00-05:00,6536190,615032,11232760,5,Adin Morehouse,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,0,2,0,0,0,1.0,"Lucian-Hamilton Field (Austin, TX)",125,615032,614897,Eastern N.M. Greyhounds,St. Edward's Hilltoppers
