season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T16:00:00-04:00,6523448,615095,11234633,1,Tristan Menchaca,PH,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",157,615095,615117,West Tex. A&M Buffaloes,Sul Ross St. Lobos
2026,MBA,2026-03-13T16:00:00-04:00,6523448,615117,11233388,10,Jayden Hernandez,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",157,615095,615117,West Tex. A&M Buffaloes,Sul Ross St. Lobos
2026,MBA,2026-03-13T16:00:00-04:00,6523448,615117,9699938,11,Alfonso Lopez,LF,1,1,2,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",157,615095,615117,West Tex. A&M Buffaloes,Sul Ross St. Lobos
2026,MBA,2026-03-13T16:00:00-04:00,6523448,615095,11234618,11,Will Franklin,RF,1,1,3,4,2,0,0,5,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",157,615095,615117,West Tex. A&M Buffaloes,Sul Ross St. Lobos
2026,MBA,2026-03-13T16:00:00-04:00,6523448,615117,9687169,12,Joseph Binder,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",157,615095,615117,West Tex. A&M Buffaloes,Sul Ross St. Lobos
2026,MBA,2026-03-13T16:00:00-04:00,6523448,615095,9685388,13,Zac Rackham,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",157,615095,615117,West Tex. A&M Buffaloes,Sul Ross St. Lobos
2026,MBA,2026-03-13T16:00:00-04:00,6523448,615117,9684476,17,Corbin Montayne,C,1,1,0,5,1,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,3,0,0,0,1.0,"Kokernot Field (Alpine, TX)",157,615095,615117,West Tex. A&M Buffaloes,Sul Ross St. Lobos
2026,MBA,2026-03-13T16:00:00-04:00,6523448,615117,11233398,18,Isaac Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,8,9,8,1,0,17,2,1,0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",157,615095,615117,West Tex. A&M Buffaloes,Sul Ross St. Lobos
2026,MBA,2026-03-13T16:00:00-04:00,6523448,615095,11234645,18,Luis Reyes,DH,1,1,4,5,2,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",157,615095,615117,West Tex. A&M Buffaloes,Sul Ross St. Lobos
2026,MBA,2026-03-13T16:00:00-04:00,6523448,615095,11234624,19,Ronan Hella,SS,1,1,2,3,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",157,615095,615117,West Tex. A&M Buffaloes,Sul Ross St. Lobos
