season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T19:00:00-05:00,6500378,614839,9692299,1,Christian Smith-Johnson,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whataburger Field (Corpus Christi, TX)",0,614568,614839,Long Beach St. Beach,A&M-Corpus Christi Islanders
2026,MBA,2026-02-21T19:00:00-05:00,6500378,614839,11234904,10,Walker Freeman,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Whataburger Field (Corpus Christi, TX)",0,614568,614839,Long Beach St. Beach,A&M-Corpus Christi Islanders
2026,MBA,2026-02-21T19:00:00-05:00,6500378,614839,11234948,12,Cade Sanchez,2B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,1,0,0.0,"Whataburger Field (Corpus Christi, TX)",0,614568,614839,Long Beach St. Beach,A&M-Corpus Christi Islanders
2026,MBA,2026-02-21T19:00:00-05:00,6500378,614568,9693977,13,Dylan Lina,3B,1,1,1,5,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Whataburger Field (Corpus Christi, TX)",0,614568,614839,Long Beach St. Beach,A&M-Corpus Christi Islanders
2026,MBA,2026-02-21T19:00:00-05:00,6500378,614568,10802672,15,Aaron Perez,1B,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,13,0,0,0,0,0,1,0,0.0,"Whataburger Field (Corpus Christi, TX)",0,614568,614839,Long Beach St. Beach,A&M-Corpus Christi Islanders
2026,MBA,2026-02-21T19:00:00-05:00,6500378,614839,11234934,15,Austin Russell,DH,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whataburger Field (Corpus Christi, TX)",0,614568,614839,Long Beach St. Beach,A&M-Corpus Christi Islanders
2026,MBA,2026-02-21T19:00:00-05:00,6500378,614839,11234863,16,John Paul Buckner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,1,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whataburger Field (Corpus Christi, TX)",0,614568,614839,Long Beach St. Beach,A&M-Corpus Christi Islanders
2026,MBA,2026-02-21T19:00:00-05:00,6500378,614839,11234946,18,Max Towchik,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Whataburger Field (Corpus Christi, TX)",0,614568,614839,Long Beach St. Beach,A&M-Corpus Christi Islanders
2026,MBA,2026-02-21T19:00:00-05:00,6500378,614839,11234858,19,Hunter Azemar,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,2,2,2,0,0,0.5,"Whataburger Field (Corpus Christi, TX)",0,614568,614839,Long Beach St. Beach,A&M-Corpus Christi Islanders
2026,MBA,2026-02-21T19:00:00-05:00,6500378,614568,10802651,22,Camden Gasser,SS,1,1,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,1,0,0.0,"Whataburger Field (Corpus Christi, TX)",0,614568,614839,Long Beach St. Beach,A&M-Corpus Christi Islanders
