season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615145,9691052,1,Adrian Caron,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615145,9681737,10,Oliver Merced,DH,1,1,0,5,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615210,9695306,10,Scott Paquette,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615210,9676771,11,Massimo Mondi,CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615145,11241491,11,Zander Carnahan,LF/RF,1,1,2,5,2,0,0,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615210,11254758,12,Zach Kern,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615145,11241492,15,Carson Ames,3B/SS,1,1,3,5,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615210,11254759,15,Devin Jakubec,C,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615210,9697058,16,Christian Cox,SS,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615145,11241493,17,Jack Darcy,1B,1,1,3,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615210,11254760,17,Sam Conrad,1B,1,1,1,2,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615210,9698473,18,John Lynch,C,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615145,9699249,19,Gabriel Ciechanover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,4,3,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615145,9692993,2,Justin Orridge,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615210,9687626,20,Pete Rubini,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615145,9690526,20,Walker Dellinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,5,4,2,3,21,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615145,11241495,24,Jackson Boyer,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615210,9683616,3,Nicholas Kutcher,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615145,9696472,30,Matthew Chen,3B,1,0,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615210,9698049,33,Alexander Montero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,7,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
2026,MBA,2026-03-20T00:00:00-04:00,6565670,615145,11241498,34,Nico Stefanoni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, Fla.",75,615145,615210,Amherst Mammoths,Framingham St. Rams
