season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615504,11244407,1,Justin Alas,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615276,9692862,10,Isaac Bugman,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615276,9701659,11,Chase Masten,C,1,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,3,0,0,0,1.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615504,11244413,11,Jayden Loocisano,SS,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615276,9695424,13,Gary Kroll,2B,1,1,1,4,3,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615276,11252370,16,Joe Bentivegna,SS,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615504,9700604,2,Vincent Camerada,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615504,11244425,22,Camden Wallace,3B,1,1,1,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615504,9700047,23,William King,1B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615504,9691561,24,Christopher Stegmuller,RF,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615276,9699426,25,Larson Greenlee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615276,9687452,27,Patrick McCallister,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615504,9691945,29,Joe Meglio,C,1,1,1,3,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615504,9688260,3,Kris Vinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615504,9683140,30,George Demacopoulos,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615504,9682030,32,Nicholas Mirabella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,4,1,6,19,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615276,9705388,45,Carson Pence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,1,1,20,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615276,11252378,47,Caiden Spinelli,LF,1,1,1,3,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615276,9684442,49,Brandon Peake,CF,1,1,1,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615276,9689537,50,Ryan Bowman,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615276,11252374,51,Brody Lykes,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615276,11252376,52,Terrell Robinson,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
2026,MBA,2026-03-08T12:00:00-04:00,6545148,615276,11252380,53,Tahj Wilson,1B,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Upper Marion (Rosemont, PA)",85,615504,615276,St. Joseph's (Brkln) Bears,Rosemont Ravens
