season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T14:00:00-05:00,6533313,614942,11233182,1,Tyler Hughesman,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Bristol, TN",134,614942,614953,Barton Bulldogs,King (TN) Tornado
2026,MBA,2026-02-27T14:00:00-05:00,6533313,614942,9685282,11,Ashur Caraher,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bristol, TN",134,614942,614953,Barton Bulldogs,King (TN) Tornado
2026,MBA,2026-02-27T14:00:00-05:00,6533313,614942,11233177,14,Isaiah White,CF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bristol, TN",134,614942,614953,Barton Bulldogs,King (TN) Tornado
2026,MBA,2026-02-27T14:00:00-05:00,6533313,614942,11233161,16,Vince Santostefano,LF,1,1,0,4,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bristol, TN",134,614942,614953,Barton Bulldogs,King (TN) Tornado
2026,MBA,2026-02-27T14:00:00-05:00,6533313,614942,9705110,2,Jackson Marvel,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,4,0,0,0,1.0,"Bristol, TN",134,614942,614953,Barton Bulldogs,King (TN) Tornado
2026,MBA,2026-02-27T14:00:00-05:00,6533313,614953,9686948,2,Jacob Eargle,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",134,614942,614953,Barton Bulldogs,King (TN) Tornado
2026,MBA,2026-02-27T14:00:00-05:00,6533313,614953,11224492,20,Dylan Willis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",134,614942,614953,Barton Bulldogs,King (TN) Tornado
2026,MBA,2026-02-27T14:00:00-05:00,6533313,614942,9696100,20,Eastyn Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",134,614942,614953,Barton Bulldogs,King (TN) Tornado
2026,MBA,2026-02-27T14:00:00-05:00,6533313,614942,11233137,22,Gregory Melo,3B,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bristol, TN",134,614942,614953,Barton Bulldogs,King (TN) Tornado
2026,MBA,2026-02-27T14:00:00-05:00,6533313,614942,11233134,23,Mason McDougall,P/DH,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,3.332,3.1,7,6,6,1,3,20,3,0,0,1,0,1,0,0,0,1,0,2,0,0,1,1,1,0,1,1,0,0,0,3,0,0,0,1.0,"Bristol, TN",134,614942,614953,Barton Bulldogs,King (TN) Tornado
2026,MBA,2026-02-27T14:00:00-05:00,6533313,614953,11224525,26,Christopher Rosario,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bristol, TN",134,614942,614953,Barton Bulldogs,King (TN) Tornado
