season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T14:00:00-05:00,6511439,614884,11210343,0,Trent Murchison,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",424,615105,614884,Catawba Catawba Indians,Lenoir-Rhyne Bears
2026,MBA,2026-02-28T14:00:00-05:00,6511439,614884,9680569,1,Andrew Stillinger,2B,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Durham Field (Hickory, NC)",424,615105,614884,Catawba Catawba Indians,Lenoir-Rhyne Bears
2026,MBA,2026-02-28T14:00:00-05:00,6511439,615105,9687123,1,Nathan Chrismon,SS,1,1,0,4,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",424,615105,614884,Catawba Catawba Indians,Lenoir-Rhyne Bears
2026,MBA,2026-02-28T14:00:00-05:00,6511439,614884,11210349,11,Michael Joyce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,2,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",424,615105,614884,Catawba Catawba Indians,Lenoir-Rhyne Bears
2026,MBA,2026-02-28T14:00:00-05:00,6511439,614884,11210351,12,Hugo Tafoya,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,4,3,3,3,25,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",424,615105,614884,Catawba Catawba Indians,Lenoir-Rhyne Bears
2026,MBA,2026-02-28T14:00:00-05:00,6511439,615105,9679128,13,Matthew Connolly,C,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,1,1,0,0,0.5,"Durham Field (Hickory, NC)",424,615105,614884,Catawba Catawba Indians,Lenoir-Rhyne Bears
2026,MBA,2026-02-28T14:00:00-05:00,6511439,614884,11214245,13,Sylas Boris,3B,1,1,2,4,2,1,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",424,615105,614884,Catawba Catawba Indians,Lenoir-Rhyne Bears
2026,MBA,2026-02-28T14:00:00-05:00,6511439,615105,11233424,14,Parker Lakey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,1,4,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",424,615105,614884,Catawba Catawba Indians,Lenoir-Rhyne Bears
2026,MBA,2026-02-28T14:00:00-05:00,6511439,615105,9700138,16,Jake Dunlap,DH,1,1,2,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",424,615105,614884,Catawba Catawba Indians,Lenoir-Rhyne Bears
2026,MBA,2026-02-28T14:00:00-05:00,6511439,615105,11233426,19,Malachi Cloud,CF,1,1,1,3,2,0,0,2,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",424,615105,614884,Catawba Catawba Indians,Lenoir-Rhyne Bears
