season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T15:00:00-05:00,6508527,615031,11218652,1,Kyle Henington,CF,1,1,4,4,3,2,0,5,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-27T15:00:00-05:00,6508527,615031,11218633,10,Cade Gibson,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-27T15:00:00-05:00,6508527,615107,9704110,10,Max Bledy,CF,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-27T15:00:00-05:00,6508527,615031,11218619,11,Keeton Bell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-27T15:00:00-05:00,6508527,615107,11232472,12,Austin Cupic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,8,3,2,5,33,5,0,1,0,0,4,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-27T15:00:00-05:00,6508527,615031,11218683,12,Nick Reed,PH/RF,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-27T15:00:00-05:00,6508527,615031,9681798,13,Lance Schaaf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-27T15:00:00-05:00,6508527,615107,11232494,14,Sinclair Lee,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-27T15:00:00-05:00,6508527,615107,11232471,18,Andrew Charron,3B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-27T15:00:00-05:00,6508527,615107,11232534,19,Lance Mittelman,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",0,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
