season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T14:00:00-05:00,6544891,615277,9684164,1,Anthony Rizzo,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",56,615283,615277,UMSV Dolphins,Russell Sage Gators
2026,MBA,2026-02-28T14:00:00-05:00,6544891,615283,9685117,1,Zach Turko,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",56,615283,615277,UMSV Dolphins,Russell Sage Gators
2026,MBA,2026-02-28T14:00:00-05:00,6544891,615277,9697562,10,Collin Casey,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,0,1,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",56,615283,615277,UMSV Dolphins,Russell Sage Gators
2026,MBA,2026-02-28T14:00:00-05:00,6544891,615277,11329345,13,Matt Rinaldi,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",56,615283,615277,UMSV Dolphins,Russell Sage Gators
2026,MBA,2026-02-28T14:00:00-05:00,6544891,615283,9690744,13,Pablo Austin,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",56,615283,615277,UMSV Dolphins,Russell Sage Gators
2026,MBA,2026-02-28T14:00:00-05:00,6544891,615283,9684227,17,Will Granata,P,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,5.0,5.0,2,1,1,0,11,17,0,0,0,0,0,1,0,0,0,0,0,5,0,1,1,1,1,0,1,1,0,0,0,2,0,0,0,1.0,"Plumeri Sports Complex (Albany, NY)",56,615283,615277,UMSV Dolphins,Russell Sage Gators
2026,MBA,2026-02-28T14:00:00-05:00,6544891,615283,9696496,2,Andrew Farina,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",56,615283,615277,UMSV Dolphins,Russell Sage Gators
2026,MBA,2026-02-28T14:00:00-05:00,6544891,615277,11329343,2,Joe Karpierz,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",56,615283,615277,UMSV Dolphins,Russell Sage Gators
2026,MBA,2026-02-28T14:00:00-05:00,6544891,615277,11329347,21,Nick Irizarry,LF,1,1,1,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",56,615283,615277,UMSV Dolphins,Russell Sage Gators
2026,MBA,2026-02-28T14:00:00-05:00,6544891,615277,11329348,22,Greg Mays,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,1,3,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",56,615283,615277,UMSV Dolphins,Russell Sage Gators
