season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T13:00:00-04:00,6515942,614824,11217852,1,Alex Jang,2B,1,1,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",124,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-28T13:00:00-04:00,6515942,614695,9687870,10,Marcus Harrison,2B,1,1,1,3,3,1,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",124,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-28T13:00:00-04:00,6515942,614695,9683265,14,Jared Teke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",124,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-28T13:00:00-04:00,6515942,614695,11229371,15,Alex Brazer,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",124,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-28T13:00:00-04:00,6515942,614824,9679757,16,Garrett Cutting,DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",124,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-28T13:00:00-04:00,6515942,614695,9686709,16,Gerald Hanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",124,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-28T13:00:00-04:00,6515942,614824,9696873,18,Brayden Kuriger,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",124,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-28T13:00:00-04:00,6515942,614695,9680008,18,Sam Bond,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",124,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-28T13:00:00-04:00,6515942,614695,9678074,23,Jake Altman,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",124,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-28T13:00:00-04:00,6515942,614824,11217850,24,Jack Messmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,4,4,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",124,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-28T13:00:00-04:00,6515942,614695,11229407,25,Pierce Bauerle,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",124,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-28T13:00:00-04:00,6515942,614695,11229408,26,Jackson Wang,LF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",124,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-28T13:00:00-04:00,6515942,614824,11217854,26,Luke Rossi,3B,1,1,1,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",124,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-28T13:00:00-04:00,6515942,614695,9691068,27,Jake Paulick,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,2,1,0,0,0.667,"Bill Aker Baseball Complex (Highland Heights, KY)",124,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-28T13:00:00-04:00,6515942,614824,9683577,28,Nic Goodwin,C,1,1,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",124,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-28T13:00:00-04:00,6515942,614695,9687143,29,Josh Williams,RF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",124,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
2026,MBA,2026-03-28T13:00:00-04:00,6515942,614824,11217857,3,Misael Uriepero,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",124,614824,614695,Youngstown St. Penguins,Northern Ky. Norse
