season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T00:00:00-05:00,6509042,614646,9682038,0,Alex Alicea,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1744,614662,614646,Michigan St. Spartans,Louisville Cardinals
2026,MBA,2026-02-13T00:00:00-05:00,6509042,614662,9699161,1,Ryan McKay,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1744,614662,614646,Michigan St. Spartans,Louisville Cardinals
2026,MBA,2026-02-13T00:00:00-05:00,6509042,614662,11228050,10,Nick Williams,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1744,614662,614646,Michigan St. Spartans,Louisville Cardinals
2026,MBA,2026-02-13T00:00:00-05:00,6509042,614662,9695219,11,Parker Picot,RF,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1744,614662,614646,Michigan St. Spartans,Louisville Cardinals
2026,MBA,2026-02-13T00:00:00-05:00,6509042,614662,11227951,13,CJ Deckinga,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1744,614662,614646,Michigan St. Spartans,Louisville Cardinals
2026,MBA,2026-02-13T00:00:00-05:00,6509042,614646,9697073,13,Tague Davis,1B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1744,614662,614646,Michigan St. Spartans,Louisville Cardinals
2026,MBA,2026-02-13T00:00:00-05:00,6509042,614662,9704135,14,Tommy Szczepanski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1744,614662,614646,Michigan St. Spartans,Louisville Cardinals
2026,MBA,2026-02-13T00:00:00-05:00,6509042,614662,9677989,15,Gannon Grundman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1744,614662,614646,Michigan St. Spartans,Louisville Cardinals
2026,MBA,2026-02-13T00:00:00-05:00,6509042,614662,11228025,18,Noah Bright,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",1744,614662,614646,Michigan St. Spartans,Louisville Cardinals
2026,MBA,2026-02-13T00:00:00-05:00,6509042,614662,9683476,19,Adam Broski,C,1,1,2,3,2,0,0,5,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,3,0,0,0,1.0,"Jim Patterson Stadium (Louisville, KY)",1744,614662,614646,Michigan St. Spartans,Louisville Cardinals
