season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T14:00:00-04:00,6520992,615075,11221011,15,Lance Mazur,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
2026,MBA,2026-03-13T14:00:00-04:00,6520992,614932,9680287,16,James Harbison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
2026,MBA,2026-03-13T14:00:00-04:00,6520992,615075,11221040,16,Park Romney,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
2026,MBA,2026-03-13T14:00:00-04:00,6520992,615075,9687438,2,Nicolai Arnold,2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
2026,MBA,2026-03-13T14:00:00-04:00,6520992,614932,9695541,20,Bryce Peterson,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
2026,MBA,2026-03-13T14:00:00-04:00,6520992,615075,9704430,20,Ethan Wood,1B,1,1,2,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
2026,MBA,2026-03-13T14:00:00-04:00,6520992,614932,11234661,21,Brendan Killeen,RF,1,1,2,5,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
2026,MBA,2026-03-13T14:00:00-04:00,6520992,615075,11221029,21,Mason Pettingill,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
2026,MBA,2026-03-13T14:00:00-04:00,6520992,615075,9677255,22,Jack Moulin,CF,1,1,2,5,3,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
2026,MBA,2026-03-13T14:00:00-04:00,6520992,615075,11221025,24,Dylan Perry,LF,1,1,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",133,615075,614932,Regis (CO) Rangers,UCCS Mountain Lions
