season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T15:30:00-04:00,6509117,615361,9692974,1,Andrew Firko,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,615370,615361,Ursinus Bears,Swarthmore Garnet
2026,MBA,2026-04-03T15:30:00-04:00,6509117,615370,9699138,11,George Nestor,C,1,1,1,2,1,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,1,1,2,0,0,0.333,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,615370,615361,Ursinus Bears,Swarthmore Garnet
2026,MBA,2026-04-03T15:30:00-04:00,6509117,615370,9701360,12,Shane Beaver,1B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,615370,615361,Ursinus Bears,Swarthmore Garnet
2026,MBA,2026-04-03T15:30:00-04:00,6509117,615361,9687630,14,Michaelangelo Duva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,0,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,615370,615361,Ursinus Bears,Swarthmore Garnet
2026,MBA,2026-04-03T15:30:00-04:00,6509117,615361,9694137,15,Peter Frometa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,615370,615361,Ursinus Bears,Swarthmore Garnet
2026,MBA,2026-04-03T15:30:00-04:00,6509117,615361,9696480,17,Gabe Elliott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,615370,615361,Ursinus Bears,Swarthmore Garnet
2026,MBA,2026-04-03T15:30:00-04:00,6509117,615361,9695706,19,Ian Born,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,1,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,615370,615361,Ursinus Bears,Swarthmore Garnet
2026,MBA,2026-04-03T15:30:00-04:00,6509117,615370,9685735,2,Matthew Callahan,SS,1,1,2,3,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,615370,615361,Ursinus Bears,Swarthmore Garnet
2026,MBA,2026-04-03T15:30:00-04:00,6509117,615361,9696669,2,Nathaniel Kittredge,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,615370,615361,Ursinus Bears,Swarthmore Garnet
2026,MBA,2026-04-03T15:30:00-04:00,6509117,615361,9692170,20,Aidan Sullivan,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,615370,615361,Ursinus Bears,Swarthmore Garnet
2026,MBA,2026-04-03T15:30:00-04:00,6509117,615370,9701796,20,Mitchell Garber,RF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,615370,615361,Ursinus Bears,Swarthmore Garnet
2026,MBA,2026-04-03T15:30:00-04:00,6509117,615361,11243670,23,Alessandro Propper-Bowring,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,615370,615361,Ursinus Bears,Swarthmore Garnet
2026,MBA,2026-04-03T15:30:00-04:00,6509117,615361,9688354,25,Noam AuYeung,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,615370,615361,Ursinus Bears,Swarthmore Garnet
2026,MBA,2026-04-03T15:30:00-04:00,6509117,615370,9697864,26,Isaac Gesford,DH,1,1,1,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,615370,615361,Ursinus Bears,Swarthmore Garnet
2026,MBA,2026-04-03T15:30:00-04:00,6509117,615361,11243672,26,Ryan Fee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,3,2,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,615370,615361,Ursinus Bears,Swarthmore Garnet
2026,MBA,2026-04-03T15:30:00-04:00,6509117,615361,9687651,27,Wilson Henze,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,5,0,0,0,1.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,615370,615361,Ursinus Bears,Swarthmore Garnet
2026,MBA,2026-04-03T15:30:00-04:00,6509117,615370,11250997,29,Luke Kopec,LF,1,1,2,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,615370,615361,Ursinus Bears,Swarthmore Garnet
2026,MBA,2026-04-03T15:30:00-04:00,6509117,615361,11243657,3,Evan Hawkes,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clothier Field Baseball Stadium (Swarthmore, PA)",214,615370,615361,Ursinus Bears,Swarthmore Garnet
