season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T14:00:00-04:00,6521002,614932,9698127,1,Quinn Medin,CF,1,1,2,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614932,615098,UCCS Mountain Lions,Adams St. Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6521002,614932,9683607,13,Christian Klehr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614932,615098,UCCS Mountain Lions,Adams St. Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6521002,614932,9680287,16,James Harbison,DH,1,1,2,5,3,0,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614932,615098,UCCS Mountain Lions,Adams St. Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6521002,615098,11234275,2,Josh Parks,LF,1,1,1,3,2,1,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614932,615098,UCCS Mountain Lions,Adams St. Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6521002,614932,9695541,20,Bryce Peterson,2B,1,1,1,4,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614932,615098,UCCS Mountain Lions,Adams St. Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6521002,614932,11234661,21,Brendan Killeen,RF,1,1,1,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614932,615098,UCCS Mountain Lions,Adams St. Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6521002,615098,11236031,24,Jacob Janata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,8,7,4,1,19,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614932,615098,UCCS Mountain Lions,Adams St. Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6521002,614932,9703833,24,Trevor Dale,SS,1,1,2,3,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614932,615098,UCCS Mountain Lions,Adams St. Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6521002,614932,11234673,28,Ruben Velasco III,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614932,615098,UCCS Mountain Lions,Adams St. Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6521002,614932,9677621,29,Tyler Genrich,1B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614932,615098,UCCS Mountain Lions,Adams St. Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6521002,615098,9677570,3,Christian Altamirano,1B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614932,615098,UCCS Mountain Lions,Adams St. Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6521002,615098,11236082,34,CJ Pino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,0,8,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614932,615098,UCCS Mountain Lions,Adams St. Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6521002,615098,11236084,35,Osaias Hinojosa,DH,1,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614932,615098,UCCS Mountain Lions,Adams St. Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6521002,615098,9678871,4,Justin Arellano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,8,5,5,2,2,19,3,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614932,615098,UCCS Mountain Lions,Adams St. Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6521002,614932,9698955,40,Cayden Gonzalez,C,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,3,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614932,615098,UCCS Mountain Lions,Adams St. Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6521002,614932,9683250,42,Ryder Mancuso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,7,7,3,4,24,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614932,615098,UCCS Mountain Lions,Adams St. Grizzlies
2026,MBA,2026-03-21T14:00:00-04:00,6521002,615098,9703713,42,Seth Reker,3B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614932,615098,UCCS Mountain Lions,Adams St. Grizzlies
