season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T15:00:00-05:00,6546836,615360,11227804,1,Paul Daly,3B,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615360,615305,Susquehanna River Hawks,Norwich Cadets
2026,MBA,2026-03-01T15:00:00-05:00,6546836,615305,9684450,10,Geffen Franus,LF,1,1,0,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615360,615305,Susquehanna River Hawks,Norwich Cadets
2026,MBA,2026-03-01T15:00:00-05:00,6546836,615360,11227831,11,Ben Gearhart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,0,3,4,26,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615360,615305,Susquehanna River Hawks,Norwich Cadets
2026,MBA,2026-03-01T15:00:00-05:00,6546836,615305,9677125,12,Alex DeTomasis,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,4,3,0,0,0,1.0,"Fort Pierce, FL",0,615360,615305,Susquehanna River Hawks,Norwich Cadets
2026,MBA,2026-03-01T15:00:00-05:00,6546836,615360,11227833,12,Austin Ozarowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615360,615305,Susquehanna River Hawks,Norwich Cadets
2026,MBA,2026-03-01T15:00:00-05:00,6546836,615360,11227839,14,Michael Gagliardi,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615360,615305,Susquehanna River Hawks,Norwich Cadets
2026,MBA,2026-03-01T15:00:00-05:00,6546836,615305,9689011,15,John O'Connor,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615360,615305,Susquehanna River Hawks,Norwich Cadets
2026,MBA,2026-03-01T15:00:00-05:00,6546836,615360,11227810,18,Andrew Haussman,DH,1,1,0,5,3,1,0,4,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615360,615305,Susquehanna River Hawks,Norwich Cadets
2026,MBA,2026-03-01T15:00:00-05:00,6546836,615305,9681427,18,Nathan Abbott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615360,615305,Susquehanna River Hawks,Norwich Cadets
2026,MBA,2026-03-01T15:00:00-05:00,6546836,615305,11252049,19,Dominic Dumont,DH,1,1,2,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",0,615360,615305,Susquehanna River Hawks,Norwich Cadets
