season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T15:30:00-04:00,6505310,615189,9693737,1,Danny Deaver,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",50,615189,615243,Cornell College Rams,Knox Prairie Fire
2026,MBA,2026-04-04T15:30:00-04:00,6505310,615243,9678250,1,Parker Engel,2B,1,1,1,5,3,0,0,3,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",50,615189,615243,Cornell College Rams,Knox Prairie Fire
2026,MBA,2026-04-04T15:30:00-04:00,6505310,615243,11214500,10,Owen Shannon,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Blodgett Field (Galesburg, IL)",50,615189,615243,Cornell College Rams,Knox Prairie Fire
2026,MBA,2026-04-04T15:30:00-04:00,6505310,615189,9702899,11,Luke Hull,RF,1,1,1,4,2,0,0,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",50,615189,615243,Cornell College Rams,Knox Prairie Fire
2026,MBA,2026-04-04T15:30:00-04:00,6505310,615243,9699936,12,Sammy Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,5,5,2,4,16,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",50,615189,615243,Cornell College Rams,Knox Prairie Fire
2026,MBA,2026-04-04T15:30:00-04:00,6505310,615189,9694798,15,Thomas Hunt,DH/P,1,1,2,6,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,1,0,6,19,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,1,2,0,0,0,1,1,0,0,0.5,"Blodgett Field (Galesburg, IL)",50,615189,615243,Cornell College Rams,Knox Prairie Fire
2026,MBA,2026-04-04T15:30:00-04:00,6505310,615189,9696807,16,Lucas Brutsche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,5,3,1,4,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",50,615189,615243,Cornell College Rams,Knox Prairie Fire
2026,MBA,2026-04-04T15:30:00-04:00,6505310,615243,11214504,17,Joe Flores,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,4,3,2,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",50,615189,615243,Cornell College Rams,Knox Prairie Fire
2026,MBA,2026-04-04T15:30:00-04:00,6505310,615189,11226732,21,Janiel Cotto,LF,1,1,2,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",50,615189,615243,Cornell College Rams,Knox Prairie Fire
2026,MBA,2026-04-04T15:30:00-04:00,6505310,615189,11226737,24,Max Mohapp,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Blodgett Field (Galesburg, IL)",50,615189,615243,Cornell College Rams,Knox Prairie Fire
