season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615352,9693142,1,Quinn McDonald,2B,1,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615332,11213085,1,Sidney Atkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615352,9687858,10,Landon Schwartzman,LF,1,1,2,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615332,9686149,10,Zach Fabis,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615332,9691572,11,Colin Courier,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615352,9699516,11,Nate Vandersea,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615332,9685392,12,Nate Burdin,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615352,9689195,12,Sam Dalsimer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615352,9681140,14,Jack Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,5,4,2,4,17,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615332,11213091,14,Trent Lawrence,DH,1,1,1,5,1,0,0,4,1,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615352,11236022,15,Adam Copeland,DH,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615332,9680163,15,Bryce Stanton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615332,11213092,16,Eric Lowrie,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615352,9700835,18,Holden Caney,C,1,1,1,3,2,1,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615332,9678061,2,Zach Duke,SS,1,1,2,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615332,9685529,20,Preston Sewell,C,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,4,1,0,0,0.8,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615352,11236023,21,Matthew O'Neill,CF,1,1,2,3,2,1,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615352,9680109,23,Eddie Galvao,3B,1,1,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615332,11213095,24,Marcus Taylor,RF,1,1,2,5,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615352,11236024,27,Colby Bohnen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615352,11236027,29,Luke Warzynski,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615332,9701268,30,Logan Koeller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,8,1,4,2,24,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615332,9692003,33,Kadin Bergstrom,1B,1,1,2,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615352,9705323,4,Alex Tavano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615332,11213088,4,QJ Mangelsen,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615332,9687887,41,Carson Ritchie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,2,1,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615332,9704787,5,David Wilhite,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615352,11236019,6,Lucas Meinelt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,4,3,3,3,11,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615332,9684210,7,Blaise Mace,2B,1,1,1,4,2,1,0,3,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615352,9688208,7,Mac Cady,RF,1,1,2,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615332,9700198,87,Logan Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
2026,MBA,2026-03-09T10:00:00-04:00,6543809,615332,11213089,9,Myles Foy,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",84,615332,615352,Rockford Regents,Skidmore Thoroughbreds
