season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T18:00:00-05:00,6526261,614978,9704032,1,Lane Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",189,614881,614978,Harding Bisons,Union (TN) Bulldogs
2026,MBA,2026-03-03T18:00:00-05:00,6526261,614881,9700456,10,Logan Lacey,3B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Fesmire Field (Jackson, TN)",189,614881,614978,Harding Bisons,Union (TN) Bulldogs
2026,MBA,2026-03-03T18:00:00-05:00,6526261,614881,9701957,12,Collin Helms,C,1,1,0,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,2,2,2,0,0,0.5,"Fesmire Field (Jackson, TN)",189,614881,614978,Harding Bisons,Union (TN) Bulldogs
2026,MBA,2026-03-03T18:00:00-05:00,6526261,614881,9705185,15,Cooper Newsom,SS,1,1,1,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Fesmire Field (Jackson, TN)",189,614881,614978,Harding Bisons,Union (TN) Bulldogs
2026,MBA,2026-03-03T18:00:00-05:00,6526261,614978,9690795,15,Grant Ross,1B,1,1,2,4,2,0,0,5,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",189,614881,614978,Harding Bisons,Union (TN) Bulldogs
2026,MBA,2026-03-03T18:00:00-05:00,6526261,614881,11224604,16,Griffin Dosan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,2,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",189,614881,614978,Harding Bisons,Union (TN) Bulldogs
2026,MBA,2026-03-03T18:00:00-05:00,6526261,614881,11224661,17,Phoenix West,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,2,0,0.0,"Fesmire Field (Jackson, TN)",189,614881,614978,Harding Bisons,Union (TN) Bulldogs
2026,MBA,2026-03-03T18:00:00-05:00,6526261,614881,9691622,18,Jensen Presley,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",189,614881,614978,Harding Bisons,Union (TN) Bulldogs
2026,MBA,2026-03-03T18:00:00-05:00,6526261,614978,11228482,2,Eli Gipson,SS,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",189,614881,614978,Harding Bisons,Union (TN) Bulldogs
2026,MBA,2026-03-03T18:00:00-05:00,6526261,614881,9702573,2,Peyton Tatum,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",189,614881,614978,Harding Bisons,Union (TN) Bulldogs
2026,MBA,2026-03-03T18:00:00-05:00,6526261,614978,11228487,21,Christopher Troyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,2,2,3,16,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",189,614881,614978,Harding Bisons,Union (TN) Bulldogs
