season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615344,11247431,1,Dex Pudduck,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615399,9692190,1,Tino Ramirez,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615344,9705016,10,Jack Pettit,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615399,9676712,11,Connor Olson,3B,1,1,1,2,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615399,9697470,15,Tyler Soule,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615399,9678051,16,Kaeden Wagenaar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615399,9683418,17,Josh Steger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,1,4,19,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615344,9689080,17,Mason Buck,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615344,9696272,18,Henry Black,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615344,9704034,19,Kanen Kreafle,1B,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,10,2,0,0,0,0,0,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615344,11247437,21,Lucas Pusterla,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615344,9703352,22,Frank Lavin,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615399,9687240,24,Nick Argersinger,RF,1,1,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615344,9682074,26,Cole Pleimann,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615399,9702054,28,Cooper Brown,1B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615344,9699835,29,Breckin Hadley,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,0,1,2,0,0,0.333,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615399,9682264,3,Drew Mistele,2B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615344,11247439,30,Zach Feit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,2,0,12,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615399,11254461,31,Easton Snow,C,1,1,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615399,9703365,34,Kamden Oliver,DH,1,1,1,4,3,1,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
2026,MBA,2026-03-19T00:00:00-04:00,6513268,615344,11247434,4,Tate Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",314,615344,615399,St. Olaf Oles,Wis.-Stevens Point Pointers
