season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614657,9693974,0,Bryce Fontenot,PH/LF,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614728,9695962,1,Blake Brown,PH/3B,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614657,9690451,1,Matt Stancliff,LF/2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614657,9683288,12,Gage Trahan,PH/1B,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614728,9700297,12,Ty Marthiljohni,C,1,1,1,3,3,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614728,11200853,13,Jeric Curtis,CF,1,1,1,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614728,11201963,14,Cade Corcoran,1B,1,1,1,6,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614657,11213292,14,Connor Achee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,4,4,2,1,17,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614657,11213310,15,Isaiah Keller,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614657,11213302,16,Korey Cooper,2B/3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614657,11213301,18,Elliott Burrows,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614657,11213306,19,Marcus Heusohn,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614728,11201973,19,Sean Bazmore,PR/DH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614728,9684720,2,Addison Smith,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614657,11213320,2,Daniel Pinkerton,PH/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614657,11213323,22,Viggo Lopez,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614657,11213318,24,Simon Larranaga,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614728,10288493,25,Nathan Fink,RF,1,1,2,3,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614657,11213316,26,Kaden Schuck,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,4,0,0,0,1.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614657,9698768,27,Diego Corrales,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,3,6,0,0,0,0,0,0,0,3,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614657,9699837,28,Larry Edwards Jr.,CF/LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
2026,MBA,2026-02-14T15:00:00-05:00,6508928,614657,9685350,3,Easton Dowell,SS,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1080,614728,614657,Sam Houston Bearkats,McNeese Cowboys
