season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T19:00:00-04:00,6545702,615463,11212496,1,Kaden Buske,RF,1,1,1,4,2,0,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",128,615463,615487,McMurry War Hawks,Concordia (TX) Tornados
2026,MBA,2026-03-13T19:00:00-04:00,6545702,615487,9681931,10,Jake Runnells,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,1,2,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",128,615463,615487,McMurry War Hawks,Concordia (TX) Tornados
2026,MBA,2026-03-13T19:00:00-04:00,6545702,615463,11212504,13,Dru Ohmstede,3B,1,1,1,3,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",128,615463,615487,McMurry War Hawks,Concordia (TX) Tornados
2026,MBA,2026-03-13T19:00:00-04:00,6545702,615487,11235206,13,Jett Warner,3B,1,1,0,5,2,1,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",128,615463,615487,McMurry War Hawks,Concordia (TX) Tornados
2026,MBA,2026-03-13T19:00:00-04:00,6545702,615463,9691174,14,Adam Trevino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,3,6,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",128,615463,615487,McMurry War Hawks,Concordia (TX) Tornados
2026,MBA,2026-03-13T19:00:00-04:00,6545702,615463,9701269,15,David Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,3,3,1,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",128,615463,615487,McMurry War Hawks,Concordia (TX) Tornados
2026,MBA,2026-03-13T19:00:00-04:00,6545702,615463,9702603,17,Collin Bruning,1B,1,1,0,3,1,0,1,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",128,615463,615487,McMurry War Hawks,Concordia (TX) Tornados
2026,MBA,2026-03-13T19:00:00-04:00,6545702,615487,11235209,17,Rowdy Hoadley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,6,5,4,3,16,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",128,615463,615487,McMurry War Hawks,Concordia (TX) Tornados
2026,MBA,2026-03-13T19:00:00-04:00,6545702,615487,9704639,18,Jake Townsend,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",128,615463,615487,McMurry War Hawks,Concordia (TX) Tornados
2026,MBA,2026-03-13T19:00:00-04:00,6545702,615463,11212524,18,Kia'i Sylvester,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",128,615463,615487,McMurry War Hawks,Concordia (TX) Tornados
2026,MBA,2026-03-13T19:00:00-04:00,6545702,615487,11235205,2,Hunter Smith,LF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gardner-Boggs Field (Austin, TX)",128,615463,615487,McMurry War Hawks,Concordia (TX) Tornados
