season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T16:00:00-04:00,6502535,615281,9698404,0,Nico Bartolotti,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6502535,615280,9682403,1,Badin Gusa,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6502535,615281,11232059,10,Kalen Milstead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,6,2,2,1,4,18,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6502535,615281,9681338,12,Jacob Wilde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6502535,615280,9695207,13,Cayman Buck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,2,3,4,25,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6502535,615281,9686814,13,Lucas Woodard,3B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6502535,615280,9701114,14,Austin Wood,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6502535,615280,9686506,18,Joshua Jones,CF/RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6502535,615281,11232063,2,Bryson Genwright,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6502535,615281,11232060,21,Davis Anders,1B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6502535,615280,11249071,21,Ethan Willard,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,1,0,0,0,0,1,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6502535,615280,9696425,24,Jack Brandle,1B,1,1,2,4,2,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6502535,615281,11232061,24,Owen Timmerman,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6502535,615280,9677601,25,Joe Javier,3B,1,1,2,3,3,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6502535,615280,9689241,26,Christian Bellantoni,RF/LF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6502535,615281,9690541,27,Matthew Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,6,6,3,2,14,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6502535,615280,9688444,37,Sam Safrit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-04T16:00:00-04:00,6502535,615281,9684671,38,Gavin McCoy,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",200,615281,615280,Brevard Tornados,Pfeiffer Falcons
