season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615454,9698536,1,Trey Kinnan,RF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615454,9692516,10,Ryan Causey,C,1,1,0,5,2,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,0,1,0,0,0,1.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615454,10798433,11,Kaden Stephenson,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615404,9692125,13,Aidan Krantz,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615454,9676813,13,Jace Armstrong,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615404,9698730,15,Jack Spring,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,3,3,3,5,16,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615404,9695212,16,Nathaniel Huxtable,RF,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615454,9694230,18,Drew Jabaley,CF,1,1,3,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615454,10798406,2,Will Weaver,DH,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615404,11199458,20,Noah Lindberg,SS,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615404,9693069,22,Ryan Kramer,1B,1,1,3,2,2,0,0,5,1,4,3,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615454,9685004,24,Konner Burrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615404,11199462,24,Matt Herlick,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615404,11253153,26,H. Rouch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615454,10798470,26,Hunter Lovett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,0,1,2,8,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615404,9689050,27,Colin Leslie,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,5,13,0,0,0,0,1,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615404,9697117,29,Luke Rizzo,2B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615454,9700713,30,Aiden Hosford,3B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615404,9688334,30,Zack Barienbrock,3B,1,1,2,4,2,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615404,9691717,31,Alex Eusebio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615454,10798486,32,Micah Knox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615454,9680144,34,Brick Conway,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615404,11199473,36,Koa Siu,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
2026,MBA,2026-02-21T16:00:00-05:00,6528882,615454,9701876,39,Ethan Snipes,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",155,615404,615454,Wooster Fighting Scots,Oglethorpe Stormy Petrels
