season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T14:00:00-04:00,6498183,615120,9689814,13,Jake Hiner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,7,7,4,2,27,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",128,615120,614989,Vanguard Lions,CUI Golden Eagles
2026,MBA,2026-03-20T14:00:00-04:00,6498183,614989,9679233,14,Nicolas Erickson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",128,615120,614989,Vanguard Lions,CUI Golden Eagles
2026,MBA,2026-03-20T14:00:00-04:00,6498183,615120,11228371,17,Tristan Gallegos,1B,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",128,615120,614989,Vanguard Lions,CUI Golden Eagles
2026,MBA,2026-03-20T14:00:00-04:00,6498183,614989,9698400,17,Wyatt Madison,DH,1,1,2,4,2,0,0,8,2,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",128,615120,614989,Vanguard Lions,CUI Golden Eagles
2026,MBA,2026-03-20T14:00:00-04:00,6498183,614989,9686432,2,Isaiah Walz,SS,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Golden Eagles Field (Irvine, CA)",128,615120,614989,Vanguard Lions,CUI Golden Eagles
2026,MBA,2026-03-20T14:00:00-04:00,6498183,614989,11228785,20,Caden Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,2,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",128,615120,614989,Vanguard Lions,CUI Golden Eagles
2026,MBA,2026-03-20T14:00:00-04:00,6498183,614989,11228786,21,Dylan Knowles,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Golden Eagles Field (Irvine, CA)",128,615120,614989,Vanguard Lions,CUI Golden Eagles
2026,MBA,2026-03-20T14:00:00-04:00,6498183,615120,9697997,21,Jaxson Davis,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",128,615120,614989,Vanguard Lions,CUI Golden Eagles
2026,MBA,2026-03-20T14:00:00-04:00,6498183,615120,9677342,23,Tyler Shigenaka,CF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",128,615120,614989,Vanguard Lions,CUI Golden Eagles
2026,MBA,2026-03-20T14:00:00-04:00,6498183,615120,9684701,24,Colton Perez,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",128,615120,614989,Vanguard Lions,CUI Golden Eagles
