season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-18T18:00:00-05:00,6553831,8498771,11251615,1,P. Wagner,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,5,4,1,0,5,0,1,0,0,2,3,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",30,-1,615471,Penn St.-Gr Allegheny,Chatham Cougars
2026,MBA,2026-02-18T18:00:00-05:00,6553831,8498771,11251611,10,H. Dickmann,C,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"West Field (Munhall, PA)",30,-1,615471,Penn St.-Gr Allegheny,Chatham Cougars
2026,MBA,2026-02-18T18:00:00-05:00,6553831,615471,11251843,12,Garrett Blosser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",30,-1,615471,Penn St.-Gr Allegheny,Chatham Cougars
2026,MBA,2026-02-18T18:00:00-05:00,6553831,615471,9694141,13,Carter Weaverling,PH,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",30,-1,615471,Penn St.-Gr Allegheny,Chatham Cougars
2026,MBA,2026-02-18T18:00:00-05:00,6553831,615471,9693459,14,A. Piasecki,3B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",30,-1,615471,Penn St.-Gr Allegheny,Chatham Cougars
2026,MBA,2026-02-18T18:00:00-05:00,6553831,8498771,11251618,14,D. Bosco,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",30,-1,615471,Penn St.-Gr Allegheny,Chatham Cougars
2026,MBA,2026-02-18T18:00:00-05:00,6553831,615471,11251856,15,Zane Pollack,2B,1,1,1,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",30,-1,615471,Penn St.-Gr Allegheny,Chatham Cougars
2026,MBA,2026-02-18T18:00:00-05:00,6553831,8498771,11251626,16,B. Koterba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,6,6,2,1,7,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",30,-1,615471,Penn St.-Gr Allegheny,Chatham Cougars
2026,MBA,2026-02-18T18:00:00-05:00,6553831,8498771,11251627,18,M. Shelke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",30,-1,615471,Penn St.-Gr Allegheny,Chatham Cougars
2026,MBA,2026-02-18T18:00:00-05:00,6553831,615471,9685370,18,Nolan Boehm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,6,1,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",30,-1,615471,Penn St.-Gr Allegheny,Chatham Cougars
