season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T14:00:00-04:00,6481965,614939,9696061,1,Zach Burnes,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Falley Field (Topeka, KS)",144,614939,614916,Northeastern St. RiverHawks,Washburn Ichabods
2026,MBA,2026-03-29T14:00:00-04:00,6481965,614916,11223024,10,Ian Luce,CF,1,1,1,6,3,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",144,614939,614916,Northeastern St. RiverHawks,Washburn Ichabods
2026,MBA,2026-03-29T14:00:00-04:00,6481965,614939,11236883,10,Jaxon Gregory,LF,1,1,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",144,614939,614916,Northeastern St. RiverHawks,Washburn Ichabods
2026,MBA,2026-03-29T14:00:00-04:00,6481965,614916,11223032,12,Levi Risenhoover,RF,1,1,0,4,1,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",144,614939,614916,Northeastern St. RiverHawks,Washburn Ichabods
2026,MBA,2026-03-29T14:00:00-04:00,6481965,614939,11236888,13,Xavier Sanchez,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",144,614939,614916,Northeastern St. RiverHawks,Washburn Ichabods
2026,MBA,2026-03-29T14:00:00-04:00,6481965,614916,11223007,14,Brandt Beeby,DH,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",144,614939,614916,Northeastern St. RiverHawks,Washburn Ichabods
2026,MBA,2026-03-29T14:00:00-04:00,6481965,614916,9704811,15,Jackson Mervosh,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Falley Field (Topeka, KS)",144,614939,614916,Northeastern St. RiverHawks,Washburn Ichabods
2026,MBA,2026-03-29T14:00:00-04:00,6481965,614939,11236891,16,Gunner Lakins,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Falley Field (Topeka, KS)",144,614939,614916,Northeastern St. RiverHawks,Washburn Ichabods
2026,MBA,2026-03-29T14:00:00-04:00,6481965,614916,11223013,2,Eli Dean,LF,1,1,2,4,3,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",144,614939,614916,Northeastern St. RiverHawks,Washburn Ichabods
2026,MBA,2026-03-29T14:00:00-04:00,6481965,614916,11223053,23,Maclane Finley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,2,6,26,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",144,614939,614916,Northeastern St. RiverHawks,Washburn Ichabods
2026,MBA,2026-03-29T14:00:00-04:00,6481965,614939,11236905,24,Chance Pair,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",144,614939,614916,Northeastern St. RiverHawks,Washburn Ichabods
2026,MBA,2026-03-29T14:00:00-04:00,6481965,614916,11223017,26,Jarrett Herrmann,2B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",144,614939,614916,Northeastern St. RiverHawks,Washburn Ichabods
2026,MBA,2026-03-29T14:00:00-04:00,6481965,614939,11236907,27,Ruixin Wei,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,5,5,2,0,13,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",144,614939,614916,Northeastern St. RiverHawks,Washburn Ichabods
2026,MBA,2026-03-29T14:00:00-04:00,6481965,614916,9701540,28,Blake Priest,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",144,614939,614916,Northeastern St. RiverHawks,Washburn Ichabods
2026,MBA,2026-03-29T14:00:00-04:00,6481965,614939,11236878,3,Klete Finley,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Falley Field (Topeka, KS)",144,614939,614916,Northeastern St. RiverHawks,Washburn Ichabods
2026,MBA,2026-03-29T14:00:00-04:00,6481965,614916,9685645,3,Owen Laessig,2B,1,1,2,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Falley Field (Topeka, KS)",144,614939,614916,Northeastern St. RiverHawks,Washburn Ichabods
2026,MBA,2026-03-29T14:00:00-04:00,6481965,614939,11236909,33,Ashton Durham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",144,614939,614916,Northeastern St. RiverHawks,Washburn Ichabods
2026,MBA,2026-03-29T14:00:00-04:00,6481965,614916,9679251,34,Kolby Wheeler,C,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",144,614939,614916,Northeastern St. RiverHawks,Washburn Ichabods
