season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615479,9685724,1,Charlie Claas,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615479,9677374,13,A.J. Le,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615137,9703140,13,Jack Friar,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615137,11254930,14,Quinton Riepl,2B/3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615137,11254932,15,Logan Inman,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615479,9698136,2,Jordan Skolmar,RF,1,1,0,2,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615137,9691356,20,Carson Weis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,5,5,1,2,16,2,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615479,9684676,20,Christian Bosque,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615479,9704027,25,J. Franks,CF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615137,11254937,25,Matthew Reilly,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,1,4,2,0,0,0.667,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615137,9694574,29,Joshua Lamberson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615137,9705153,3,Luke Yachnin,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615137,11254939,31,Kendall Miyasato,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615479,9692158,31,Z. Brzezinsk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,2,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615137,9695227,32,Tom Kramer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615479,9703749,33,C. Hoier,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615137,9703328,33,Matthew Bove,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615137,9692527,35,Philip Bentz,1B/C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615137,11254946,37,Cullen Fulling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,0,2,0,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615479,9676858,4,Kyle Mayberry,DH,1,1,3,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
2026,MBA,2026-04-03T13:00:00-04:00,6536133,615137,9694760,46,Jonah Wilkes,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,615137,615479,Illinois Tech Scarlet Hawks,MSOE Raiders
