season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T11:00:00-04:00,6529436,615355,11330229,12,Gabe Gifford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,1,0,0,4,11,25,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,615322,615355,Ramapo Roadrunners,Southern Me. Huskies
2026,MBA,2026-03-17T11:00:00-04:00,6529436,615322,11240696,12,Joe Micchio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,615322,615355,Ramapo Roadrunners,Southern Me. Huskies
2026,MBA,2026-03-17T11:00:00-04:00,6529436,615322,9683357,13,Jack Tallent,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,615322,615355,Ramapo Roadrunners,Southern Me. Huskies
2026,MBA,2026-03-17T11:00:00-04:00,6529436,615355,9685119,13,Peter Keblinsky,SS/P,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1.0,1.0,1,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,615322,615355,Ramapo Roadrunners,Southern Me. Huskies
2026,MBA,2026-03-17T11:00:00-04:00,6529436,615322,11240105,14,John Hacker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,5,4,4,5,24,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,615322,615355,Ramapo Roadrunners,Southern Me. Huskies
2026,MBA,2026-03-17T11:00:00-04:00,6529436,615355,9690160,15,Dylan Firmin,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Auburndale, FL",105,615322,615355,Ramapo Roadrunners,Southern Me. Huskies
2026,MBA,2026-03-17T11:00:00-04:00,6529436,615322,9679776,15,James Zwolinski,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,615322,615355,Ramapo Roadrunners,Southern Me. Huskies
2026,MBA,2026-03-17T11:00:00-04:00,6529436,615322,11240184,17,Julian Schultz,CF,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,615322,615355,Ramapo Roadrunners,Southern Me. Huskies
2026,MBA,2026-03-17T11:00:00-04:00,6529436,615355,9690436,17,Michael Anquillare,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,615322,615355,Ramapo Roadrunners,Southern Me. Huskies
2026,MBA,2026-03-17T11:00:00-04:00,6529436,615355,9688733,18,Kyle Douin,1B,1,1,2,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",105,615322,615355,Ramapo Roadrunners,Southern Me. Huskies
