season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T17:00:00-04:00,6501838,615088,9700664,1,Landon Salinas,1B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,615088,615003,Tex. A&M-Kingsville Javelinas,Angelo St. Rams
2026,MBA,2026-03-28T17:00:00-04:00,6501838,615088,9700875,10,Easton Hewitt,2B,1,1,0,3,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,615088,615003,Tex. A&M-Kingsville Javelinas,Angelo St. Rams
2026,MBA,2026-03-28T17:00:00-04:00,6501838,615088,9683970,11,Nick Reyes,RF,1,1,1,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,615088,615003,Tex. A&M-Kingsville Javelinas,Angelo St. Rams
2026,MBA,2026-03-28T17:00:00-04:00,6501838,615088,11227006,12,Derek Martinez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,615088,615003,Tex. A&M-Kingsville Javelinas,Angelo St. Rams
2026,MBA,2026-03-28T17:00:00-04:00,6501838,615003,11238698,14,Kannon Brooks,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,615088,615003,Tex. A&M-Kingsville Javelinas,Angelo St. Rams
2026,MBA,2026-03-28T17:00:00-04:00,6501838,615088,11227012,15,Travis Vlasek,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,615088,615003,Tex. A&M-Kingsville Javelinas,Angelo St. Rams
2026,MBA,2026-03-28T17:00:00-04:00,6501838,615088,11228729,17,Damian Carreon,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,615088,615003,Tex. A&M-Kingsville Javelinas,Angelo St. Rams
2026,MBA,2026-03-28T17:00:00-04:00,6501838,615003,9700527,17,Hunter Holt,LF,1,1,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,615088,615003,Tex. A&M-Kingsville Javelinas,Angelo St. Rams
2026,MBA,2026-03-28T17:00:00-04:00,6501838,615003,9687345,2,Chase Pendley,2B/1B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,615088,615003,Tex. A&M-Kingsville Javelinas,Angelo St. Rams
2026,MBA,2026-03-28T17:00:00-04:00,6501838,615088,11226991,2,Joshua Prado,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,615088,615003,Tex. A&M-Kingsville Javelinas,Angelo St. Rams
