season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T15:00:00-04:00,6525415,615034,9677996,10,Anthony Fimiano,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,3,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-20T15:00:00-04:00,6525415,614944,9686998,12,Bryant Zayas,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-20T15:00:00-04:00,6525415,614944,9698198,13,Amaris Harrison,LF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-20T15:00:00-04:00,6525415,615034,11222981,14,Gabriel Roque,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-20T15:00:00-04:00,6525415,614944,9704713,14,Ivan Herrera,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Lynn Baseball Field (Boca Raton, FL)",0,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-20T15:00:00-04:00,6525415,615034,11222946,15,Tyler McClanahan,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-20T15:00:00-04:00,6525415,615034,11222951,16,Angel Wydra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,8,5,5,0,2,14,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-20T15:00:00-04:00,6525415,615034,11222985,17,Brian M Perez,C,1,1,0,3,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,2,0,0,0,1.0,"Lynn Baseball Field (Boca Raton, FL)",0,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-20T15:00:00-04:00,6525415,614944,11221625,17,Joel Tapia-Melo,DH,1,1,2,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
2026,MBA,2026-03-20T15:00:00-04:00,6525415,615034,9678254,19,Ryan Spitzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,2,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",0,615034,614944,Florida Tech Panthers,Lynn Fighting Knights
