season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T16:00:00-04:00,6512485,615060,9684323,1,Andrew Hedgecorth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,8,7,1,1,20,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",66,615038,615060,Grand Valley St. Lakers,Missouri S&T Miners
2026,MBA,2026-03-08T16:00:00-04:00,6512485,615038,9699667,1,Evan Morrison,SS,1,1,3,4,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",66,615038,615060,Grand Valley St. Lakers,Missouri S&T Miners
2026,MBA,2026-03-08T16:00:00-04:00,6512485,615038,11246188,10,Ty Uchman,1B,1,0,1,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",66,615038,615060,Grand Valley St. Lakers,Missouri S&T Miners
2026,MBA,2026-03-08T16:00:00-04:00,6512485,615038,9692999,11,Seth Koci,2B,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",66,615038,615060,Grand Valley St. Lakers,Missouri S&T Miners
2026,MBA,2026-03-08T16:00:00-04:00,6512485,615038,9700628,12,Nolan Alvord,RF,1,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",66,615038,615060,Grand Valley St. Lakers,Missouri S&T Miners
2026,MBA,2026-03-08T16:00:00-04:00,6512485,615038,11246183,14,Luke Stevens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,0,6,0,0,0,0,1,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",66,615038,615060,Grand Valley St. Lakers,Missouri S&T Miners
2026,MBA,2026-03-08T16:00:00-04:00,6512485,615038,9692398,15,Cole Mason,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",66,615038,615060,Grand Valley St. Lakers,Missouri S&T Miners
2026,MBA,2026-03-08T16:00:00-04:00,6512485,615060,9704957,15,Garrett Meyer,RF/1B,1,1,1,2,1,1,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",66,615038,615060,Grand Valley St. Lakers,Missouri S&T Miners
2026,MBA,2026-03-08T16:00:00-04:00,6512485,615060,9687513,16,Bricen Smith,2B,1,1,1,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",66,615038,615060,Grand Valley St. Lakers,Missouri S&T Miners
2026,MBA,2026-03-08T16:00:00-04:00,6512485,615060,9689086,17,Jackson Evans,SS,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",66,615038,615060,Grand Valley St. Lakers,Missouri S&T Miners
