season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T20:05:00-04:00,6514197,614842,9688109,10,Brody Block,LF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",911,615016,614842,CSUSB Coyotes,Utah Valley Wolverines
2026,MBA,2026-03-27T20:05:00-04:00,6514197,615016,11227567,12,Devyn Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,0,0,1,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",911,615016,614842,CSUSB Coyotes,Utah Valley Wolverines
2026,MBA,2026-03-27T20:05:00-04:00,6514197,614842,11167901,13,Mason Hamlin,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,3,0,0.0,"UCCU Ballpark (Orem, UT)",911,615016,614842,CSUSB Coyotes,Utah Valley Wolverines
2026,MBA,2026-03-27T20:05:00-04:00,6514197,615016,9692890,13,Patrick Fregoso,DH,1,1,2,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",911,615016,614842,CSUSB Coyotes,Utah Valley Wolverines
2026,MBA,2026-03-27T20:05:00-04:00,6514197,615016,9684645,16,Jeremy Giesegh,RF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",911,615016,614842,CSUSB Coyotes,Utah Valley Wolverines
2026,MBA,2026-03-27T20:05:00-04:00,6514197,615016,9705253,17,Ivan Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,2,11,0,0,0,0,2,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",911,615016,614842,CSUSB Coyotes,Utah Valley Wolverines
2026,MBA,2026-03-27T20:05:00-04:00,6514197,615016,9705075,2,Benji Solano,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"UCCU Ballpark (Orem, UT)",911,615016,614842,CSUSB Coyotes,Utah Valley Wolverines
2026,MBA,2026-03-27T20:05:00-04:00,6514197,614842,11167897,2,Cooper Brass,2B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"UCCU Ballpark (Orem, UT)",911,615016,614842,CSUSB Coyotes,Utah Valley Wolverines
2026,MBA,2026-03-27T20:05:00-04:00,6514197,615016,9699345,20,Noah Betanco,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",911,615016,614842,CSUSB Coyotes,Utah Valley Wolverines
2026,MBA,2026-03-27T20:05:00-04:00,6514197,614842,11167904,21,Bradley Gilbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,2,2,2,2,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",911,615016,614842,CSUSB Coyotes,Utah Valley Wolverines
2026,MBA,2026-03-27T20:05:00-04:00,6514197,615016,9686186,25,Dom Dominguez,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,2,0,0,0,1.0,"UCCU Ballpark (Orem, UT)",911,615016,614842,CSUSB Coyotes,Utah Valley Wolverines
2026,MBA,2026-03-27T20:05:00-04:00,6514197,615016,11227564,27,Kailer Saunders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,1,1,1,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",911,615016,614842,CSUSB Coyotes,Utah Valley Wolverines
