season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T19:35:00-04:00,6549415,614718,11241233,1,Masa Chilcutt,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1429,614604,614718,Fla. Atlantic Owls,Rice Owls
2026,MBA,2026-03-27T19:35:00-04:00,6549415,614718,9697008,10,Colin Robson,RF/LF,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1429,614604,614718,Fla. Atlantic Owls,Rice Owls
2026,MBA,2026-03-27T19:35:00-04:00,6549415,614604,9696122,11,Patrick Ward,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1429,614604,614718,Fla. Atlantic Owls,Rice Owls
2026,MBA,2026-03-27T19:35:00-04:00,6549415,614718,9677324,12,Lorenzo Rios,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,3,0,0,0,1.0,"Reckling Park (Houston, TX)",1429,614604,614718,Fla. Atlantic Owls,Rice Owls
2026,MBA,2026-03-27T19:35:00-04:00,6549415,614718,9699047,16,Paul Smith,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1429,614604,614718,Fla. Atlantic Owls,Rice Owls
2026,MBA,2026-03-27T19:35:00-04:00,6549415,614604,11243517,2,Brett Patten,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1429,614604,614718,Fla. Atlantic Owls,Rice Owls
2026,MBA,2026-03-27T19:35:00-04:00,6549415,614718,9704694,2,Cole Green,3B,1,1,0,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1429,614604,614718,Fla. Atlantic Owls,Rice Owls
2026,MBA,2026-03-27T19:35:00-04:00,6549415,614718,11241230,21,Garet Boehm,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1429,614604,614718,Fla. Atlantic Owls,Rice Owls
2026,MBA,2026-03-27T19:35:00-04:00,6549415,614604,9698413,21,John Martinez,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1429,614604,614718,Fla. Atlantic Owls,Rice Owls
2026,MBA,2026-03-27T19:35:00-04:00,6549415,614718,11241246,23,Tanner Wiggins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,4,1,2,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1429,614604,614718,Fla. Atlantic Owls,Rice Owls
