season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615428,9682083,1,Ian Ruhmel,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615428,9692752,12,Jackson Loper,LF,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615343,9680013,12,Zac Wotruba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615343,9698764,13,Carson Krumrei,SS,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615428,11251439,13,Juan Gonzalez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615343,9697687,14,Kyle Olson,2B,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615428,11251444,14,Zach Elinich,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615343,9687136,15,Will DeBruin,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615343,9704751,16,Zach Bostrand,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615428,9688909,18,Jay Antinore,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615428,11251449,19,"Ryan Schur, Jr.",P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,5,2,2,0,2,21,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615343,9693428,2,Matt Schuch,LF,1,1,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615428,9699769,2,Owen Garvey,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615428,9678701,21,Lucas Gilbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,1,1,1,2,1,6,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615343,9700187,21,Will Van Laanen,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615343,9678137,22,Ben Griffey,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615428,9701474,22,Grady Kessler,3B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615343,9680714,24,Jake Lucas,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615428,9688931,25,Derek Novicki,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615343,11329329,25,Tyler Dean,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615343,9691305,27,Ethan Volz,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615428,9693415,29,Matt Govendo,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615428,9685517,3,Michael Brown,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615428,11251456,30,Evan Cuba,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615428,11251457,31,Liam Eshelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
2026,MBA,2026-03-14T00:00:00-04:00,6564648,615343,11329640,32,Charlie Gretz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,2,2,2,20,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, Fla.",127,615343,615428,St. Norbert Green Knights,Keuka Wolves
