season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T19:00:00-04:00,6517416,614570,11224547,1,Sam Harry,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1787,614570,614636,Sacramento St. Hornets,Kansas Jayhawks
2026,MBA,2026-03-24T19:00:00-04:00,6517416,614570,11224555,10,Jace Jeremiah,DH,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1787,614570,614636,Sacramento St. Hornets,Kansas Jayhawks
2026,MBA,2026-03-24T19:00:00-04:00,6517416,614570,11224529,11,Erick Dessens,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1787,614570,614636,Sacramento St. Hornets,Kansas Jayhawks
2026,MBA,2026-03-24T19:00:00-04:00,6517416,614570,9691245,13,Nikhil Beasley,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1787,614570,614636,Sacramento St. Hornets,Kansas Jayhawks
2026,MBA,2026-03-24T19:00:00-04:00,6517416,614570,9677754,15,Jakob Poturnak,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1787,614570,614636,Sacramento St. Hornets,Kansas Jayhawks
2026,MBA,2026-03-24T19:00:00-04:00,6517416,614636,11218460,16,Josh Dykhoff,1B,1,1,2,3,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1787,614570,614636,Sacramento St. Hornets,Kansas Jayhawks
2026,MBA,2026-03-24T19:00:00-04:00,6517416,614570,9699434,17,Jamie Mullin,1B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1787,614570,614636,Sacramento St. Hornets,Kansas Jayhawks
2026,MBA,2026-03-24T19:00:00-04:00,6517416,614570,11224587,2,Ryan Ellis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1787,614570,614636,Sacramento St. Hornets,Kansas Jayhawks
2026,MBA,2026-03-24T19:00:00-04:00,6517416,614636,11218441,2,Tyson LeBlanc,SS,1,1,2,5,2,0,0,8,2,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1787,614570,614636,Sacramento St. Hornets,Kansas Jayhawks
2026,MBA,2026-03-24T19:00:00-04:00,6517416,614570,9692609,20,Chase Sorlie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,0,1,1,3,2,14,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",1787,614570,614636,Sacramento St. Hornets,Kansas Jayhawks
