season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T16:00:00-04:00,6499444,615451,9682406,10,Nathan Powers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,6,6,3,2,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",0,615451,615224,Wilmington (OH) Fightin' Quakers,Heidelberg The Student Prince
2026,MBA,2026-03-29T16:00:00-04:00,6499444,615224,9696760,11,Max Gutmann,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",0,615451,615224,Wilmington (OH) Fightin' Quakers,Heidelberg The Student Prince
2026,MBA,2026-03-29T16:00:00-04:00,6499444,615224,9702926,12,Logan Winstead,RF,1,1,2,5,2,0,1,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",0,615451,615224,Wilmington (OH) Fightin' Quakers,Heidelberg The Student Prince
2026,MBA,2026-03-29T16:00:00-04:00,6499444,615451,9683077,13,Dawson Blunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",0,615451,615224,Wilmington (OH) Fightin' Quakers,Heidelberg The Student Prince
2026,MBA,2026-03-29T16:00:00-04:00,6499444,615451,9684298,15,JP Donelan,RF,1,1,1,4,1,1,0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",0,615451,615224,Wilmington (OH) Fightin' Quakers,Heidelberg The Student Prince
2026,MBA,2026-03-29T16:00:00-04:00,6499444,615224,11239961,16,Chris Mathis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,1,1,2,2,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",0,615451,615224,Wilmington (OH) Fightin' Quakers,Heidelberg The Student Prince
2026,MBA,2026-03-29T16:00:00-04:00,6499444,615451,9690264,17,Brent Case,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",0,615451,615224,Wilmington (OH) Fightin' Quakers,Heidelberg The Student Prince
2026,MBA,2026-03-29T16:00:00-04:00,6499444,615224,11239962,18,Simeon Betts,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",0,615451,615224,Wilmington (OH) Fightin' Quakers,Heidelberg The Student Prince
2026,MBA,2026-03-29T16:00:00-04:00,6499444,615451,11204207,19,Josh Ruwe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",0,615451,615224,Wilmington (OH) Fightin' Quakers,Heidelberg The Student Prince
2026,MBA,2026-03-29T16:00:00-04:00,6499444,615451,9686860,2,Kyle Jennings,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",0,615451,615224,Wilmington (OH) Fightin' Quakers,Heidelberg The Student Prince
