season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T13:00:00-04:00,6459199,615334,9686671,1,Jackson Summers,CF,1,1,3,6,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",39,615334,615136,Rose-Hulman Fightin' Engineers,Berea Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6459199,615136,10800251,1,Michael Mauney,SS,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Berea Sports Complex (Berea, KY)",39,615334,615136,Rose-Hulman Fightin' Engineers,Berea Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6459199,615136,9685927,10,Aidan Blaszkowski,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,3,0,0,0,1.0,"Berea Sports Complex (Berea, KY)",39,615334,615136,Rose-Hulman Fightin' Engineers,Berea Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6459199,615334,9699274,11,Brad Nardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,2,2,3,4,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",39,615334,615136,Rose-Hulman Fightin' Engineers,Berea Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6459199,615136,10800254,11,Lawrence Griffey,SS,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",39,615334,615136,Rose-Hulman Fightin' Engineers,Berea Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6459199,615334,10003699,13,Connor Smith,2B,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",39,615334,615136,Rose-Hulman Fightin' Engineers,Berea Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6459199,615334,9676787,14,Joe Nevle,DH,1,1,3,3,2,0,0,2,0,2,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",39,615334,615136,Rose-Hulman Fightin' Engineers,Berea Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6459199,615136,9689352,14,Miguel Serra,1B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Berea Sports Complex (Berea, KY)",39,615334,615136,Rose-Hulman Fightin' Engineers,Berea Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6459199,615334,9682896,16,Issei Takahashi,LF,1,0,2,3,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",39,615334,615136,Rose-Hulman Fightin' Engineers,Berea Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6459199,615136,9694056,17,Giovanni Ortiz,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,1,0,0.0,"Berea Sports Complex (Berea, KY)",39,615334,615136,Rose-Hulman Fightin' Engineers,Berea Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6459199,615136,11238834,18,Wilmer Moran,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,5,5,1,0,6,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",39,615334,615136,Rose-Hulman Fightin' Engineers,Berea Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6459199,615136,9698311,2,Spencer Blackwell,P/DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5.668,5.2,12,10,10,2,2,31,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,3,0,0,0,1.0,"Berea Sports Complex (Berea, KY)",39,615334,615136,Rose-Hulman Fightin' Engineers,Berea Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6459199,615334,9691421,20,Austin Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",39,615334,615136,Rose-Hulman Fightin' Engineers,Berea Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6459199,615334,9683748,23,Jackson Harms,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",39,615334,615136,Rose-Hulman Fightin' Engineers,Berea Mountaineers
