season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:00:00-04:00,6513244,614655,9684036,1,Diego Aponte,1B,1,1,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Capital One Park (Tysons, VA)",54,614655,614611,UMES Hawks,Georgetown Hoyas
2026,MBA,2026-04-07T15:00:00-04:00,6513244,614611,9681941,1,Travis Illtch,LF,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",54,614655,614611,UMES Hawks,Georgetown Hoyas
2026,MBA,2026-04-07T15:00:00-04:00,6513244,614655,11215981,10,Kedrick Alicea,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",54,614655,614611,UMES Hawks,Georgetown Hoyas
2026,MBA,2026-04-07T15:00:00-04:00,6513244,614611,9703249,12,Jordan Kahn,DH,1,1,1,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",54,614655,614611,UMES Hawks,Georgetown Hoyas
2026,MBA,2026-04-07T15:00:00-04:00,6513244,614655,11215992,14,Amari Hackett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,1,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",54,614655,614611,UMES Hawks,Georgetown Hoyas
2026,MBA,2026-04-07T15:00:00-04:00,6513244,614611,11223084,15,Connor Peek,SS,1,1,1,2,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",54,614655,614611,UMES Hawks,Georgetown Hoyas
2026,MBA,2026-04-07T15:00:00-04:00,6513244,614611,9684768,16,Dylan Larkins,CF,1,1,1,3,2,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",54,614655,614611,UMES Hawks,Georgetown Hoyas
2026,MBA,2026-04-07T15:00:00-04:00,6513244,614611,11223087,17,Charlie Hendrix,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,3,5,23,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",54,614655,614611,UMES Hawks,Georgetown Hoyas
2026,MBA,2026-04-07T15:00:00-04:00,6513244,614611,9700994,18,Ashton Seymore,LF,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",54,614655,614611,UMES Hawks,Georgetown Hoyas
2026,MBA,2026-04-07T15:00:00-04:00,6513244,614655,11215983,18,Richard De Jesus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",54,614655,614611,UMES Hawks,Georgetown Hoyas
