season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T18:30:00-05:00,6533258,615170,9700647,1,Joey Appino,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",0,615170,615453,Carroll (WI) Pioneers,Franklin Grizzlies
2026,MBA,2026-03-06T18:30:00-05:00,6533258,615170,9691269,10,Brody Ferko,LF,1,1,1,4,3,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",0,615170,615453,Carroll (WI) Pioneers,Franklin Grizzlies
2026,MBA,2026-03-06T18:30:00-05:00,6533258,615453,9680213,10,Josh Girvan,2B,1,1,2,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"John P. McDowell Field (Franklin, IN)",0,615170,615453,Carroll (WI) Pioneers,Franklin Grizzlies
2026,MBA,2026-03-06T18:30:00-05:00,6533258,615453,9689615,11,Nic Deering,CF,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",0,615170,615453,Carroll (WI) Pioneers,Franklin Grizzlies
2026,MBA,2026-03-06T18:30:00-05:00,6533258,615170,9688862,11,Ryan Kopecky,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",0,615170,615453,Carroll (WI) Pioneers,Franklin Grizzlies
2026,MBA,2026-03-06T18:30:00-05:00,6533258,615453,9701970,13,Reed Shaffer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",0,615170,615453,Carroll (WI) Pioneers,Franklin Grizzlies
2026,MBA,2026-03-06T18:30:00-05:00,6533258,615170,9681802,14,Eddie Synek,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",0,615170,615453,Carroll (WI) Pioneers,Franklin Grizzlies
2026,MBA,2026-03-06T18:30:00-05:00,6533258,615453,9697398,17,Garrett DeHart,SS,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"John P. McDowell Field (Franklin, IN)",0,615170,615453,Carroll (WI) Pioneers,Franklin Grizzlies
2026,MBA,2026-03-06T18:30:00-05:00,6533258,615170,11240264,18,Joey Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",0,615170,615453,Carroll (WI) Pioneers,Franklin Grizzlies
2026,MBA,2026-03-06T18:30:00-05:00,6533258,615453,11242486,22,Noah Loveall,LF,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",0,615170,615453,Carroll (WI) Pioneers,Franklin Grizzlies
2026,MBA,2026-03-06T18:30:00-05:00,6533258,615170,9705179,22,Tyler Fredrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,2,4,22,1,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",0,615170,615453,Carroll (WI) Pioneers,Franklin Grizzlies
2026,MBA,2026-03-06T18:30:00-05:00,6533258,615170,9702222,23,Dalen Lamberson,3B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",0,615170,615453,Carroll (WI) Pioneers,Franklin Grizzlies
2026,MBA,2026-03-06T18:30:00-05:00,6533258,615170,11240272,24,Mason Willis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",0,615170,615453,Carroll (WI) Pioneers,Franklin Grizzlies
2026,MBA,2026-03-06T18:30:00-05:00,6533258,615170,9688126,26,Jimmy Williams,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"John P. McDowell Field (Franklin, IN)",0,615170,615453,Carroll (WI) Pioneers,Franklin Grizzlies
