season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T16:00:00-05:00,6511198,614954,9699017,1,Caleb Farr,CF,1,1,2,3,1,1,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",117,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-07T16:00:00-05:00,6511198,614957,11229623,1,Devyn Campbell,2B,1,1,1,3,2,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",117,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-07T16:00:00-05:00,6511198,614957,9696568,10,Christian Hill,RF,1,1,1,3,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",117,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-07T16:00:00-05:00,6511198,614957,9686545,13,Devin Tallington,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",117,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-07T16:00:00-05:00,6511198,614954,9697454,13,Ryan Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",117,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-07T16:00:00-05:00,6511198,614957,11229849,17,Wylan Sheffield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,10,9,6,3,25,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",117,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-07T16:00:00-05:00,6511198,614957,9691832,19,Xavier Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,6,9,5,3,1,12,3,0,0,1,2,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",117,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-07T16:00:00-05:00,6511198,614954,11235757,2,Schley Gordy,1B,1,1,4,4,3,1,1,9,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",117,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-07T16:00:00-05:00,6511198,614954,11235813,20,JD Coleman,C,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",117,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-07T16:00:00-05:00,6511198,614954,11235814,22,Brody Yeomans,LF,1,1,4,2,1,0,0,4,1,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",117,614954,614957,North Georgia Nighthawks,Claflin Panthers
