season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614744,9677126,1,Chase Bloomer,SS,1,1,1,4,1,0,0,4,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614635,9682847,1,Dee Kennedy,SS,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614635,9691666,10,Tanner Duke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,3,3,3,7,21,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614635,11216240,11,Robby Bolin,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614744,9680115,15,Brenden Fry,LF,1,1,1,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614635,9693468,15,Kyan Lodice,LF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614635,11216241,16,Matthew Flores,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,1,1,0,4,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614744,11236745,16,Wyatt Doak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,3,2,0,5,0,0,0,1,0,0,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614635,11216257,18,Micah Kendrick,DH,1,1,1,4,2,0,0,5,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614744,9693904,2,Ryan Niedzwiedz,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,3,14,0,0,0,0,0,2,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614635,9677632,22,Tazwell Butler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614635,9677721,25,Rohan Putz,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614744,9697917,27,Sean Kang,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,5,0,1,0,1.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614635,11216246,28,Shea McGahan,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,3,14,0,0,1,0,1,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614744,11236806,30,Kannon Kamp,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614744,9687384,32,Joseph Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,1,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614744,9705343,33,Daniel Gierer,CF,1,1,1,3,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614635,9684050,34,Ty Smolinski,1B,1,1,2,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614744,9688340,35,Tim Teixeira,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,3,5,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614744,11236829,44,Terrick Thompson-Allen,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614744,11236818,47,Noah Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614635,9704136,5,Shintaro Inoue,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614635,9701125,52,Chandler Murray,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614635,11216238,6,Grant Gallagher,3B,1,1,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
2026,MBA,2026-03-07T17:00:00-05:00,6512629,614635,9683427,7,AJ Evasco,RF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tointon Family Stadium (Manhattan, KS)",1813,614744,614635,SIUE Cougars,Kansas St. Wildcats
