season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T15:00:00-04:00,6497205,614760,9681652,1,Mike Whelehan,2B/SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,615065,11211698,11,Jaylin Manson,LF,1,1,3,4,3,0,1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,614760,11234240,14,Isaac Brozon,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,614760,9691922,16,Derek Diaz,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,614760,9688002,17,Colin Skermont,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,5,2,4,0,15,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,614760,9691168,18,Michael Pastrana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,615065,9700262,2,Aedan Forde,SS,1,1,1,2,1,1,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,1,0,0.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,614760,9698247,21,Jack Cannon,RF,1,1,2,3,2,0,0,2,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,614760,9703897,22,Ethan Farina,3B/2B,1,1,0,2,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,4,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,614760,9693256,23,Robert Wegrzyn,1B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,615065,9678304,26,Joe Frazzetta,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,615065,9681672,27,Cam McGugan,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,615065,9683340,28,Casey Cerruto,C,1,1,0,3,1,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,615065,9703556,32,Matt McIntire,DH,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,615065,11211702,33,Myles McDermott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,2,3,24,0,0,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,614760,11234251,35,Connor Usowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,3,3,2,0,14,1,1,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,614760,9704499,37,Mitchell Earle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,1,4,3,3,0,12,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,614760,9699067,4,Cooper Romich,C,1,1,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,4,1,1,0,0,0.5,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,615065,9688735,41,Mason Glickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,4,1,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,614760,9690538,5,Chaz Anthony,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
2026,MBA,2026-03-13T15:00:00-04:00,6497205,615065,9686196,5,Mike Christian,2B,1,1,3,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Frank Vieira Field (West Haven, CT)",0,614760,615065,Le Moyne Dolphins,New Haven Chargers
