season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615141,9691658,1,Keyir Burwell,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615134,9703729,1,Zack Haines,1B,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615134,11250648,11,Jake Bannon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,4,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615141,9682384,12,Christian Eckstein,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615134,11250691,13,Hunter Whitten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,4,4,3,3,26,5,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615141,9690546,15,Tommy Lewman,3B,1,1,2,4,4,3,0,7,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615134,11250655,16,Carson Lengle,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615134,11250694,17,Chase Timmons,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,4,1,0,0,0.8,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615141,9689239,17,John Pecoraro,LF,1,1,0,4,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615134,9692611,18,Brayden Tunnell,CF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615134,9685869,19,Juan Lopez,2B,1,1,0,3,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615141,11254947,19,Quincy Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615141,9688017,2,Michael Avino,SS,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,1,0,0.0,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615134,11250658,20,Liam Nesemeier,3B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615141,11330171,20,S. Bright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615141,9693261,21,Brian Hoffmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,2,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615134,9702825,23,CJ Fernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615141,9699166,23,Josh Tudor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615141,11329723,24,Thomas Aulisi,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
2026,MBA,2026-03-25T15:00:00-04:00,6476905,615141,9698047,25,Chris Gorla,C,1,0,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Kelchner Field (Reading, PA)",0,615134,615141,Valley Forge The Patriots,Albright Lions
