season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T16:30:00-04:00,6533577,615189,9702899,11,Luke Hull,RF,1,1,2,3,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",150,615292,615189,Penn St. Brandywine Nittany Lions,Cornell College Rams
2026,MBA,2026-03-10T16:30:00-04:00,6533577,615292,11250311,12,JP Tinneny,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",150,615292,615189,Penn St. Brandywine Nittany Lions,Cornell College Rams
2026,MBA,2026-03-10T16:30:00-04:00,6533577,615292,9692478,15,Miguel Rodriguez,C,1,1,1,5,4,0,0,4,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,4,1,0,0,0.8,"Winter Haven, FL",150,615292,615189,Penn St. Brandywine Nittany Lions,Cornell College Rams
2026,MBA,2026-03-10T16:30:00-04:00,6533577,615189,9694798,15,Thomas Hunt,1B/P,1,1,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,0,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Winter Haven, FL",150,615292,615189,Penn St. Brandywine Nittany Lions,Cornell College Rams
2026,MBA,2026-03-10T16:30:00-04:00,6533577,615292,9700234,16,Liam Nugent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,0,2,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",150,615292,615189,Penn St. Brandywine Nittany Lions,Cornell College Rams
2026,MBA,2026-03-10T16:30:00-04:00,6533577,615189,9690034,17,Brady Newtson,DH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,4,4,4,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",150,615292,615189,Penn St. Brandywine Nittany Lions,Cornell College Rams
2026,MBA,2026-03-10T16:30:00-04:00,6533577,615292,11250314,17,Jason Hankins,3B,1,1,0,6,3,0,0,3,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Winter Haven, FL",150,615292,615189,Penn St. Brandywine Nittany Lions,Cornell College Rams
2026,MBA,2026-03-10T16:30:00-04:00,6533577,615292,9681533,20,Ryan Snyder,2B,1,1,1,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Winter Haven, FL",150,615292,615189,Penn St. Brandywine Nittany Lions,Cornell College Rams
2026,MBA,2026-03-10T16:30:00-04:00,6533577,615292,11250316,23,Zach Giddins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",150,615292,615189,Penn St. Brandywine Nittany Lions,Cornell College Rams
2026,MBA,2026-03-10T16:30:00-04:00,6533577,615292,11250319,24,Matt Delacruz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,0,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",150,615292,615189,Penn St. Brandywine Nittany Lions,Cornell College Rams
