season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T12:00:00-04:00,6547040,615403,9679006,1,Cam Gladden,CF,1,1,1,3,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",440,615227,615403,Hope Flying Dutchmen,Wittenberg Tigers
2026,MBA,2026-03-21T12:00:00-04:00,6547040,615227,11251421,10,Joe Rusin,LF,1,1,0,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",440,615227,615403,Hope Flying Dutchmen,Wittenberg Tigers
2026,MBA,2026-03-21T12:00:00-04:00,6547040,615227,9699714,11,Nick Verduzco,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",440,615227,615403,Hope Flying Dutchmen,Wittenberg Tigers
2026,MBA,2026-03-21T12:00:00-04:00,6547040,615227,11251422,12,Jake Coulter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,11,10,10,3,2,25,2,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",440,615227,615403,Hope Flying Dutchmen,Wittenberg Tigers
2026,MBA,2026-03-21T12:00:00-04:00,6547040,615403,9682611,14,James MacAuley,SS,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",440,615227,615403,Hope Flying Dutchmen,Wittenberg Tigers
2026,MBA,2026-03-21T12:00:00-04:00,6547040,615227,9695943,16,Brenden Collins,RF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",440,615227,615403,Hope Flying Dutchmen,Wittenberg Tigers
2026,MBA,2026-03-21T12:00:00-04:00,6547040,615403,9685229,16,Tommy Chilicki,2B,1,1,3,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",440,615227,615403,Hope Flying Dutchmen,Wittenberg Tigers
2026,MBA,2026-03-21T12:00:00-04:00,6547040,615403,9702607,20,Quintin Applegate,RF,1,1,3,4,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",440,615227,615403,Hope Flying Dutchmen,Wittenberg Tigers
2026,MBA,2026-03-21T12:00:00-04:00,6547040,615403,11253146,22,M. Glen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,3,4,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",440,615227,615403,Hope Flying Dutchmen,Wittenberg Tigers
2026,MBA,2026-03-21T12:00:00-04:00,6547040,615403,9699214,23,Riley Kearns,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,0,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carleton Davidson Stadium (Springfield, OH)",440,615227,615403,Hope Flying Dutchmen,Wittenberg Tigers
