season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T12:00:00-04:00,6523532,615193,9693935,1,Patrick Higgins,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",0,615193,615357,Delaware Valley Aggies,Stevens Ducks
2026,MBA,2026-03-21T12:00:00-04:00,6523532,615357,9689380,10,David Finch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,4,6,24,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",0,615193,615357,Delaware Valley Aggies,Stevens Ducks
2026,MBA,2026-03-21T12:00:00-04:00,6523532,615357,9694156,13,Quinton Sterling,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",0,615193,615357,Delaware Valley Aggies,Stevens Ducks
2026,MBA,2026-03-21T12:00:00-04:00,6523532,615193,9686353,14,Lucas Santise,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",0,615193,615357,Delaware Valley Aggies,Stevens Ducks
2026,MBA,2026-03-21T12:00:00-04:00,6523532,615357,11229950,14,Nate Hill,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",0,615193,615357,Delaware Valley Aggies,Stevens Ducks
2026,MBA,2026-03-21T12:00:00-04:00,6523532,615193,9686155,15,John Dzielawa,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",0,615193,615357,Delaware Valley Aggies,Stevens Ducks
2026,MBA,2026-03-21T12:00:00-04:00,6523532,615193,9689585,16,Gavin Migliori,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",0,615193,615357,Delaware Valley Aggies,Stevens Ducks
2026,MBA,2026-03-21T12:00:00-04:00,6523532,615357,11229963,18,Vinnie Stigliano,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Dobbelaar Field (Hoboken, NJ)",0,615193,615357,Delaware Valley Aggies,Stevens Ducks
2026,MBA,2026-03-21T12:00:00-04:00,6523532,615193,9695507,19,Colin Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,5,4,4,7,20,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",0,615193,615357,Delaware Valley Aggies,Stevens Ducks
2026,MBA,2026-03-21T12:00:00-04:00,6523532,615357,11229857,19,Ethan Simpson,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",0,615193,615357,Delaware Valley Aggies,Stevens Ducks
