season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T18:00:00-04:00,6535777,614757,11247630,1,Hunter Huneycutt,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",141,614784,614757,West Ga. Wolves,Queens (NC) Royals
2026,MBA,2026-03-27T18:00:00-04:00,6535777,614784,11226485,11,Andon Lewis,DH,1,1,1,3,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",141,614784,614757,West Ga. Wolves,Queens (NC) Royals
2026,MBA,2026-03-27T18:00:00-04:00,6535777,614757,11247637,11,Thomas Mathay,RF,1,1,0,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",141,614784,614757,West Ga. Wolves,Queens (NC) Royals
2026,MBA,2026-03-27T18:00:00-04:00,6535777,614757,11247615,12,Grayson Childers,1B,1,1,3,4,2,1,0,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,2,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",141,614784,614757,West Ga. Wolves,Queens (NC) Royals
2026,MBA,2026-03-27T18:00:00-04:00,6535777,614784,11226490,13,Patrick McCullough,3B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",141,614784,614757,West Ga. Wolves,Queens (NC) Royals
2026,MBA,2026-03-27T18:00:00-04:00,6535777,614784,9695018,14,Blake Bradford,CF,1,1,2,4,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",141,614784,614757,West Ga. Wolves,Queens (NC) Royals
2026,MBA,2026-03-27T18:00:00-04:00,6535777,614757,11247642,15,Dylan Schaefer,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",141,614784,614757,West Ga. Wolves,Queens (NC) Royals
2026,MBA,2026-03-27T18:00:00-04:00,6535777,614784,11226505,16,Fano Cruz,1B,1,1,0,4,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",141,614784,614757,West Ga. Wolves,Queens (NC) Royals
2026,MBA,2026-03-27T18:00:00-04:00,6535777,614757,9702896,17,Jacob Grimes,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",141,614784,614757,West Ga. Wolves,Queens (NC) Royals
2026,MBA,2026-03-27T18:00:00-04:00,6535777,614784,9682558,2,Maverick Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,6,6,3,5,24,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",141,614784,614757,West Ga. Wolves,Queens (NC) Royals
2026,MBA,2026-03-27T18:00:00-04:00,6535777,614757,11247567,20,Avery Booker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",141,614784,614757,West Ga. Wolves,Queens (NC) Royals
2026,MBA,2026-03-27T18:00:00-04:00,6535777,614784,9696465,20,Wilson Donnelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,2,1,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",141,614784,614757,West Ga. Wolves,Queens (NC) Royals
2026,MBA,2026-03-27T18:00:00-04:00,6535777,614757,9682331,21,Anibal Rivera,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",141,614784,614757,West Ga. Wolves,Queens (NC) Royals
