season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614860,11218293,1,Gavin Speirs,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614563,9692356,10,Chris Morabito,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614563,9685643,11,Billy Fluharty,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614860,11218270,11,Hunter Porter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,3,3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614563,9681830,12,Ryan Facinelli,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614860,9688678,13,Kain Collins,CF,1,1,2,4,3,1,0,4,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614563,11228179,14,Zach Selfon,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614860,11218275,15,Corbin Payne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614563,9680989,16,Dante Pavone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,2,0,2,2,12,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614860,11218308,18,Cross Yarborough,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614563,9677184,19,Garrison Bullock,C,1,1,1,3,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,1,1,1,0,0,0.5,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614860,11218268,2,Alex Marot,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614563,9705198,2,Andrew Swenson,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614860,11218276,21,Ethan Reader,SS,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614860,9686667,23,Blake Edgmon,3B,1,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614563,11225512,23,Tyler Seidman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,2,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614860,9688653,24,Matt Gallant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,3,3,0,5,16,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614860,9703040,25,Caden Wolfley,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614860,11218254,28,Drew Dawson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614860,11218312,3,Hayden Henry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614563,11225496,3,Ty Lagoni,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614563,9704554,30,Tyler Hawkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,7,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614563,11225487,31,Brady Hoar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,5,5,4,2,15,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614860,9682740,31,Chandler Tuupo,DH,1,1,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614563,9687203,32,Michael Trommer,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614860,9680285,34,John Emendorfer,1B,1,1,0,3,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614563,11225497,38,Garrett Mathias,DH,1,1,1,5,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
2026,MBA,2026-02-14T17:00:00-05:00,6534170,614860,9677517,4,Mason Reising,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nielsen Field at CSU Ballpark (Charleston, SC)",452,614563,614860,Bucknell Bison,Charleston So. Buccaneers
