season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T12:00:00-04:00,6501890,614823,9688641,1,Garrett Larsen,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",139,614868,614823,Brown Bears,"Yale Elis, Bulldogs"
2026,MBA,2026-03-22T12:00:00-04:00,6501890,614868,9687069,1,Mika Petersen,CF,1,1,1,5,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",139,614868,614823,Brown Bears,"Yale Elis, Bulldogs"
2026,MBA,2026-03-22T12:00:00-04:00,6501890,614823,9697665,10,Colin Sloan,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",139,614868,614823,Brown Bears,"Yale Elis, Bulldogs"
2026,MBA,2026-03-22T12:00:00-04:00,6501890,614868,9700760,10,Mark Henshon,2B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Yale Field (West Haven, CT)",139,614868,614823,Brown Bears,"Yale Elis, Bulldogs"
2026,MBA,2026-03-22T12:00:00-04:00,6501890,614823,11227349,12,Bryce Miller,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",139,614868,614823,Brown Bears,"Yale Elis, Bulldogs"
2026,MBA,2026-03-22T12:00:00-04:00,6501890,614823,11227347,13,Jackson Hays,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",139,614868,614823,Brown Bears,"Yale Elis, Bulldogs"
2026,MBA,2026-03-22T12:00:00-04:00,6501890,614868,11212781,15,Brady Dever,DH,1,1,2,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",139,614868,614823,Brown Bears,"Yale Elis, Bulldogs"
2026,MBA,2026-03-22T12:00:00-04:00,6501890,614868,9686497,17,DJ Dillehay,3B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,1,0,0.0,"Yale Field (West Haven, CT)",139,614868,614823,Brown Bears,"Yale Elis, Bulldogs"
2026,MBA,2026-03-22T12:00:00-04:00,6501890,614823,9701814,19,Ethan Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",139,614868,614823,Brown Bears,"Yale Elis, Bulldogs"
2026,MBA,2026-03-22T12:00:00-04:00,6501890,614868,11212761,2,Matt Luigs,SS,1,1,1,4,2,0,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",139,614868,614823,Brown Bears,"Yale Elis, Bulldogs"
