season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T11:00:00-05:00,6498238,615392,9704658,0,Gannon Decker,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierc, FL",82,615392,615246,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-04T11:00:00-05:00,6498238,615392,11241532,1,Jack Smale,RF,1,1,2,3,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierc, FL",82,615392,615246,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-04T11:00:00-05:00,6498238,615246,11251908,1,John Teehan,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierc, FL",82,615392,615246,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-04T11:00:00-05:00,6498238,615392,11241544,10,Mike Show,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,2,2,1,6,21,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierc, FL",82,615392,615246,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-04T11:00:00-05:00,6498238,615246,9694618,11,Dylan Menillo,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Fort Pierc, FL",82,615392,615246,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-04T11:00:00-05:00,6498238,615392,11241549,11,Jack Veith,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierc, FL",82,615392,615246,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-04T11:00:00-05:00,6498238,615246,9680421,13,Owen Berry,SS,1,1,1,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Fort Pierc, FL",82,615392,615246,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-04T11:00:00-05:00,6498238,615392,9702372,14,Nathan Loch,SS,1,1,1,4,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fort Pierc, FL",82,615392,615246,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-04T11:00:00-05:00,6498238,615392,9681784,16,Tyler Uram,PH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierc, FL",82,615392,615246,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-04T11:00:00-05:00,6498238,615246,9686323,17,Landon Sexton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,3,4,13,3,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierc, FL",82,615392,615246,Wilkes Colonels,Lebanon Valley Flying Dutchmen
