season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T14:30:00-05:00,6544940,615304,9676779,1,Joseph Perona,CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615273,615304,MUW Owls,North Park Vikings
2026,MBA,2026-02-14T14:30:00-05:00,6544940,615273,9698094,10,Colton Neal,3B,1,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615273,615304,MUW Owls,North Park Vikings
2026,MBA,2026-02-14T14:30:00-05:00,6544940,615304,9692617,12,Rylan Kawakami,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615273,615304,MUW Owls,North Park Vikings
2026,MBA,2026-02-14T14:30:00-05:00,6544940,615304,11249085,13,J. Butcher,3B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615273,615304,MUW Owls,North Park Vikings
2026,MBA,2026-02-14T14:30:00-05:00,6544940,615304,9682341,14,Rylan Li,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615273,615304,MUW Owls,North Park Vikings
2026,MBA,2026-02-14T14:30:00-05:00,6544940,615273,9691307,14,Zack Egan,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,2,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615273,615304,MUW Owls,North Park Vikings
2026,MBA,2026-02-14T14:30:00-05:00,6544940,615273,11249088,15,B. Barnes,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615273,615304,MUW Owls,North Park Vikings
2026,MBA,2026-02-14T14:30:00-05:00,6544940,615304,9689159,17,Vincent Marvucic,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615273,615304,MUW Owls,North Park Vikings
2026,MBA,2026-02-14T14:30:00-05:00,6544940,615304,9683495,18,Taylor Joseph,SS,1,1,0,3,1,0,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",75,615273,615304,MUW Owls,North Park Vikings
2026,MBA,2026-02-14T14:30:00-05:00,6544940,615273,9704030,18,Wes Thornton,C,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"Neal Posey Field (Montgomery, AL)",75,615273,615304,MUW Owls,North Park Vikings
