season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T15:00:00-04:00,6513188,614772,9678677,0,Cord Dobrinski,LF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",48,614772,614655,LIU Sharks,UMES Hawks
2026,MBA,2026-03-27T15:00:00-04:00,6513188,614655,9684036,1,Diego Aponte,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",48,614772,614655,LIU Sharks,UMES Hawks
2026,MBA,2026-03-27T15:00:00-04:00,6513188,614655,11215981,10,Kedrick Alicea,RF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",48,614772,614655,LIU Sharks,UMES Hawks
2026,MBA,2026-03-27T15:00:00-04:00,6513188,614655,11215992,14,Amari Hackett,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",48,614772,614655,LIU Sharks,UMES Hawks
2026,MBA,2026-03-27T15:00:00-04:00,6513188,614655,11215993,15,Esteban Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,1,5,1,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",48,614772,614655,LIU Sharks,UMES Hawks
2026,MBA,2026-03-27T15:00:00-04:00,6513188,614772,9693066,15,Matthew McGurk,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",48,614772,614655,LIU Sharks,UMES Hawks
2026,MBA,2026-03-27T15:00:00-04:00,6513188,614655,9681423,16,Justin Spencer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",48,614772,614655,LIU Sharks,UMES Hawks
2026,MBA,2026-03-27T15:00:00-04:00,6513188,614655,9703963,2,Julian Jimenez,CF,1,1,0,4,2,0,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",48,614772,614655,LIU Sharks,UMES Hawks
2026,MBA,2026-03-27T15:00:00-04:00,6513188,614772,11246524,20,Nicholas Matson,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",48,614772,614655,LIU Sharks,UMES Hawks
2026,MBA,2026-03-27T15:00:00-04:00,6513188,614772,9702612,26,Nicholas Finarelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,2,2,3,6,28,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",48,614772,614655,LIU Sharks,UMES Hawks
2026,MBA,2026-03-27T15:00:00-04:00,6513188,614655,9694318,27,Jonathan Gonzalez Perez,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Hawk Stadium (Princess Anne, MD)",48,614772,614655,LIU Sharks,UMES Hawks
2026,MBA,2026-03-27T15:00:00-04:00,6513188,614655,9690534,3,Elijah Negron,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",48,614772,614655,LIU Sharks,UMES Hawks
2026,MBA,2026-03-27T15:00:00-04:00,6513188,614772,9683351,3,Nicholas Delvecchio,PH,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",48,614772,614655,LIU Sharks,UMES Hawks
2026,MBA,2026-03-27T15:00:00-04:00,6513188,614655,11215986,30,Darrius Brown,RF/P,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1.333,1.1,3,7,7,2,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,2,1,3,0,0,0,1,0,0,0,1.0,"Hawk Stadium (Princess Anne, MD)",48,614772,614655,LIU Sharks,UMES Hawks
