season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614747,9692971,1,Justin Vossos,2B,1,1,1,4,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614747,11243638,10,Alex Yearwood,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614747,11212145,12,Alizaeh Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,2,1,11,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614612,10802184,12,Bennett Edwards,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614747,9681669,13,Jesus Tovar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,6,6,2,4,18,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614747,9700913,14,Keller Eberly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614612,9696937,17,Jax Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614747,11243655,18,Dylan Kerbow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614612,10802195,18,Max Prozny,CF,1,1,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614612,9688319,19,Nico Senese,3B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614747,9679833,2,Chase Mora,3B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614747,11213962,21,Brady Boles,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614747,9683453,22,Ethan Farris,1B,1,1,2,4,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614612,9681725,24,Alex Mason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,4,4,2,3,18,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614747,11212150,24,Jaquae Stewart,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614612,10802214,29,Sean White,1B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614747,9698979,3,Dawson Park,SS,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,0,2,2,2,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614612,10802163,3,Frank Wells,SS,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614747,9686539,31,Shane Connell,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614612,10802211,31,Will Robbins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614747,11243644,32,Clayton Namken,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,1,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614747,11243649,33,Manny Salas,DH,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614612,9683605,4,Jack Myers,2B,1,1,1,2,2,1,0,3,0,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614747,10807679,42,Austin Munguia,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T19:00:00-04:00,6494562,614747,11213970,44,Jackson Cotton,CF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",1648,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
