season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T16:00:00-04:00,6504905,614876,9688270,1,Aiden Booth,3B,1,1,0,5,2,1,0,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",165,614876,614970,Findlay Oilers,Malone Pioneers
2026,MBA,2026-03-15T16:00:00-04:00,6504905,614970,9704560,1,Robert Gumino,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",165,614876,614970,Findlay Oilers,Malone Pioneers
2026,MBA,2026-03-15T16:00:00-04:00,6504905,614970,9681021,10,Rafe Bonifay,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",165,614876,614970,Findlay Oilers,Malone Pioneers
2026,MBA,2026-03-15T16:00:00-04:00,6504905,614970,11218773,11,Layne Keller,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Thurman Munson Memorial Stadium (Canton, OH)",165,614876,614970,Findlay Oilers,Malone Pioneers
2026,MBA,2026-03-15T16:00:00-04:00,6504905,614876,9690637,12,Mason Myers,LF,1,1,3,4,2,2,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",165,614876,614970,Findlay Oilers,Malone Pioneers
2026,MBA,2026-03-15T16:00:00-04:00,6504905,614970,11218783,12,Shane Coblentz,DH,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",165,614876,614970,Findlay Oilers,Malone Pioneers
2026,MBA,2026-03-15T16:00:00-04:00,6504905,614876,11246503,13,Drew Tucker,2B,1,1,3,4,3,1,0,7,1,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,1,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",165,614876,614970,Findlay Oilers,Malone Pioneers
2026,MBA,2026-03-15T16:00:00-04:00,6504905,614876,9688739,14,David Jimenez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,6,5,3,2,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",165,614876,614970,Findlay Oilers,Malone Pioneers
2026,MBA,2026-03-15T16:00:00-04:00,6504905,614876,9693652,15,Luke Senften,DH,1,1,2,4,2,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",165,614876,614970,Findlay Oilers,Malone Pioneers
2026,MBA,2026-03-15T16:00:00-04:00,6504905,614970,9697390,15,Mark Bunch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",165,614876,614970,Findlay Oilers,Malone Pioneers
