season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T12:30:00-04:00,6516206,615199,11217120,1,Devin Kulas,RF,1,1,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,615163,615199,SUNY Brockport Golden Eagles,Eastern Conn. St. Warriors
2026,MBA,2026-03-15T12:30:00-04:00,6516206,615163,9691853,10,Erik Gersfeld,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,615163,615199,SUNY Brockport Golden Eagles,Eastern Conn. St. Warriors
2026,MBA,2026-03-15T12:30:00-04:00,6516206,615199,9690132,11,Dylan Jackson,LF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,615163,615199,SUNY Brockport Golden Eagles,Eastern Conn. St. Warriors
2026,MBA,2026-03-15T12:30:00-04:00,6516206,615163,9690270,11,Nick Ianniello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,615163,615199,SUNY Brockport Golden Eagles,Eastern Conn. St. Warriors
2026,MBA,2026-03-15T12:30:00-04:00,6516206,615199,9678596,12,Eric Mathewson,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Davenport, FL",100,615163,615199,SUNY Brockport Golden Eagles,Eastern Conn. St. Warriors
2026,MBA,2026-03-15T12:30:00-04:00,6516206,615199,11217118,13,Nicholas Furino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,615163,615199,SUNY Brockport Golden Eagles,Eastern Conn. St. Warriors
2026,MBA,2026-03-15T12:30:00-04:00,6516206,615163,9689589,15,Josh Indek,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,615163,615199,SUNY Brockport Golden Eagles,Eastern Conn. St. Warriors
2026,MBA,2026-03-15T12:30:00-04:00,6516206,615199,9692089,15,Teige Kimbler,2B,1,1,0,1,1,0,0,1,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Davenport, FL",100,615163,615199,SUNY Brockport Golden Eagles,Eastern Conn. St. Warriors
2026,MBA,2026-03-15T12:30:00-04:00,6516206,615163,9678624,17,Matt Mayer,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Davenport, FL",100,615163,615199,SUNY Brockport Golden Eagles,Eastern Conn. St. Warriors
2026,MBA,2026-03-15T12:30:00-04:00,6516206,615199,11217123,18,Rob Moynihan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,3,3,2,3,28,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",100,615163,615199,SUNY Brockport Golden Eagles,Eastern Conn. St. Warriors
