season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-26T15:30:00-04:00,6543243,615214,9685785,1,Mason Dorsey,RF,1,1,2,3,2,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",65,615441,615214,Cairn Highlanders,Rowan Profs
2026,MBA,2026-03-26T15:30:00-04:00,6543243,615214,11251923,11,Jason Bennett,PR,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",65,615441,615214,Cairn Highlanders,Rowan Profs
2026,MBA,2026-03-26T15:30:00-04:00,6543243,615214,11251846,14,Evan McCoach,CF,1,1,1,4,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",65,615441,615214,Cairn Highlanders,Rowan Profs
2026,MBA,2026-03-26T15:30:00-04:00,6543243,615441,9683118,17,Stephen Persiani,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",65,615441,615214,Cairn Highlanders,Rowan Profs
2026,MBA,2026-03-26T15:30:00-04:00,6543243,615214,9702271,18,Nick Struble,1B,1,1,2,4,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",65,615441,615214,Cairn Highlanders,Rowan Profs
2026,MBA,2026-03-26T15:30:00-04:00,6543243,615214,11251927,19,Brett Chiesa,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",65,615441,615214,Cairn Highlanders,Rowan Profs
2026,MBA,2026-03-26T15:30:00-04:00,6543243,615214,11251915,2,Matt Kane,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",65,615441,615214,Cairn Highlanders,Rowan Profs
2026,MBA,2026-03-26T15:30:00-04:00,6543243,615214,11251916,21,Ian Murphy,DH,1,1,1,4,2,0,0,2,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",65,615441,615214,Cairn Highlanders,Rowan Profs
2026,MBA,2026-03-26T15:30:00-04:00,6543243,615214,11251919,23,Shane Sax,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",65,615441,615214,Cairn Highlanders,Rowan Profs
2026,MBA,2026-03-26T15:30:00-04:00,6543243,615214,9690946,24,Jason Schooley,C,1,1,3,2,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,1,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",65,615441,615214,Cairn Highlanders,Rowan Profs
