season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T17:30:00-05:00,6557068,615384,9697901,1,Tyson Nercessian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,3,0,3,5,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",96,615246,615384,Lebanon Valley Flying Dutchmen,McDaniel Green Terror
2026,MBA,2026-02-27T17:30:00-05:00,6557068,615246,9694618,11,Dylan Menillo,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Preston Field (Westminster, MD)",96,615246,615384,Lebanon Valley Flying Dutchmen,McDaniel Green Terror
2026,MBA,2026-02-27T17:30:00-05:00,6557068,615384,9684397,11,T. Mezzullo,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Preston Field (Westminster, MD)",96,615246,615384,Lebanon Valley Flying Dutchmen,McDaniel Green Terror
2026,MBA,2026-02-27T17:30:00-05:00,6557068,615384,9689354,12,Ben Davis,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Preston Field (Westminster, MD)",96,615246,615384,Lebanon Valley Flying Dutchmen,McDaniel Green Terror
2026,MBA,2026-02-27T17:30:00-05:00,6557068,615246,11251931,12,Daniel Palmieri,3B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",96,615246,615384,Lebanon Valley Flying Dutchmen,McDaniel Green Terror
2026,MBA,2026-02-27T17:30:00-05:00,6557068,615246,9680421,13,Owen Berry,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,2,0,0.0,"Preston Field (Westminster, MD)",96,615246,615384,Lebanon Valley Flying Dutchmen,McDaniel Green Terror
2026,MBA,2026-02-27T17:30:00-05:00,6557068,615246,9678488,14,Kyle McCracken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",96,615246,615384,Lebanon Valley Flying Dutchmen,McDaniel Green Terror
2026,MBA,2026-02-27T17:30:00-05:00,6557068,615384,9688214,15,Henry Novario,DH,1,1,0,3,1,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",96,615246,615384,Lebanon Valley Flying Dutchmen,McDaniel Green Terror
2026,MBA,2026-02-27T17:30:00-05:00,6557068,615384,9679476,19,C. Simon,C,1,1,1,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,1,0,0,0.667,"Preston Field (Westminster, MD)",96,615246,615384,Lebanon Valley Flying Dutchmen,McDaniel Green Terror
2026,MBA,2026-02-27T17:30:00-05:00,6557068,615246,9704114,19,Kody Phillips,C,1,1,0,3,1,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,0,0,0,1.0,"Preston Field (Westminster, MD)",96,615246,615384,Lebanon Valley Flying Dutchmen,McDaniel Green Terror
