season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T00:00:00-05:00,6550435,614931,11210690,0,Francisco Feliciano,SS,1,1,1,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,614878,614931,Georgia College Bobcats,Embry-Riddle (FL) Eagles
2026,MBA,2026-02-07T00:00:00-05:00,6550435,614878,9682849,1,Blake Bellflower,3B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,614878,614931,Georgia College Bobcats,Embry-Riddle (FL) Eagles
2026,MBA,2026-02-07T00:00:00-05:00,6550435,614931,9679304,1,Collin Mastromauro,2B,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,614878,614931,Georgia College Bobcats,Embry-Riddle (FL) Eagles
2026,MBA,2026-02-07T00:00:00-05:00,6550435,614878,11237306,11,Blake Wood,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,614878,614931,Georgia College Bobcats,Embry-Riddle (FL) Eagles
2026,MBA,2026-02-07T00:00:00-05:00,6550435,614931,11210698,12,Derek Lopez,RF,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,614878,614931,Georgia College Bobcats,Embry-Riddle (FL) Eagles
2026,MBA,2026-02-07T00:00:00-05:00,6550435,614878,9685497,12,Jake Beaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,4,4,3,2,21,2,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,614878,614931,Georgia College Bobcats,Embry-Riddle (FL) Eagles
2026,MBA,2026-02-07T00:00:00-05:00,6550435,614878,9691280,17,Bryson Whited,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,614878,614931,Georgia College Bobcats,Embry-Riddle (FL) Eagles
2026,MBA,2026-02-07T00:00:00-05:00,6550435,614931,11210703,17,Tripp Schroeder,DH,1,1,1,2,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,614878,614931,Georgia College Bobcats,Embry-Riddle (FL) Eagles
2026,MBA,2026-02-07T00:00:00-05:00,6550435,614931,9692347,18,Jack Beyl,CF,1,1,2,4,1,0,0,1,0,0,1,1,0,0,2,0,0,0,2,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,614878,614931,Georgia College Bobcats,Embry-Riddle (FL) Eagles
2026,MBA,2026-02-07T00:00:00-05:00,6550435,614878,9690344,18,James Beaver,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,614878,614931,Georgia College Bobcats,Embry-Riddle (FL) Eagles
