season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T17:00:00-04:00,6530419,615055,11233452,1,Blake Wilson,LF/3B,1,1,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,614919,11235393,11,Isaac McNair-Seigler,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,1,0,0,0,1.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,615055,11233458,11,Marques Abulhosn,2B,1,1,2,5,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,614919,11235377,12,Johnathan Davis,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,614919,11235390,13,Tony Leger,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,614919,9689351,14,Aidan Joyce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,5,6,6,0,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,614919,11235366,15,Roman Basurto,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,614919,11235395,16,"Barry Miller, Jr",P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,615055,11233462,16,Jared Swarbrick,3B,1,1,2,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,614919,11235368,18,Brennan Carbonell,RF,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,614919,11235385,2,Lubby Marujo,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,615055,11233467,20,Kaden Straily,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,614919,11235405,20,Ryan Rodriguez,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,614919,9702480,23,Matt Board,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,615055,11233468,23,Michael Deitz,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,614919,11235413,24,Rory Swanson,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,615055,9684524,24,Royce Vandine,C,1,1,2,3,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,614919,9692159,25,Anthony Carrillo,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,614919,11235384,26,Alex Galvan,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,615055,11233470,27,Brayden Oram,SS,1,1,1,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,614919,11235414,28,Tamden Webb-Tate,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,615055,9702112,29,Brooks Rasmussen,CF,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,614919,11235391,29,Cruz Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,614919,9686438,3,Jimi Welsher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,8,3,3,0,1,15,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,614919,11235381,30,Alex Gilliam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,615055,9686519,32,Scott Mitchell,CF,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,615055,11233472,34,Sam Coffman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,2,2,0,3,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,614919,11235372,36,Vladimire Castro,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,615055,9696193,37,River Jackson,RF,1,1,3,4,4,1,1,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
2026,MBA,2026-04-03T17:00:00-04:00,6530419,615055,11233473,38,Jullian Clavelle,DH,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brandt Field (Las Vegas, NM)",148,615055,614919,MSU Denver Roadrunners,N.M. Highlands Cowboys
