season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T12:00:00-04:00,6543987,615185,9689451,1,Patrick Shrake,SS,1,1,2,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Coombs Field (Waterville, ME)",93,615295,615185,New England Col. Pilgrims,Colby Mules
2026,MBA,2026-03-15T12:00:00-04:00,6543987,615295,9702962,10,Brendan Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,4,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",93,615295,615185,New England Col. Pilgrims,Colby Mules
2026,MBA,2026-03-15T12:00:00-04:00,6543987,615185,11255223,10,Jeb Burkhart,C,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Coombs Field (Waterville, ME)",93,615295,615185,New England Col. Pilgrims,Colby Mules
2026,MBA,2026-03-15T12:00:00-04:00,6543987,615185,9700443,11,Carson Frame,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",93,615295,615185,New England Col. Pilgrims,Colby Mules
2026,MBA,2026-03-15T12:00:00-04:00,6543987,615185,9679774,12,Duncan Cullinane,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",93,615295,615185,New England Col. Pilgrims,Colby Mules
2026,MBA,2026-03-15T12:00:00-04:00,6543987,615295,9700103,16,Mike Monteforte,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,2,0,0,0,1.0,"Coombs Field (Waterville, ME)",93,615295,615185,New England Col. Pilgrims,Colby Mules
2026,MBA,2026-03-15T12:00:00-04:00,6543987,615185,11255224,16,Will Burns,1B,1,1,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Coombs Field (Waterville, ME)",93,615295,615185,New England Col. Pilgrims,Colby Mules
2026,MBA,2026-03-15T12:00:00-04:00,6543987,615185,9700559,17,Corey Aubuchon,CF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",93,615295,615185,New England Col. Pilgrims,Colby Mules
2026,MBA,2026-03-15T12:00:00-04:00,6543987,615295,11245812,17,Kevin Greenberg,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Coombs Field (Waterville, ME)",93,615295,615185,New England Col. Pilgrims,Colby Mules
2026,MBA,2026-03-15T12:00:00-04:00,6543987,615295,11245849,19,Joost Voogd,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",93,615295,615185,New England Col. Pilgrims,Colby Mules
